loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060951;0.09558824;2.3026495;0.107;2.3000472;0.126;10;10;10;10
2.2989597;0.13235295;2.301788;0.107;2.2987447;0.126;10;10;10;10
2.2920322;0.10294118;2.2890658;0.11;2.2853053;0.13;10;10;10;10
2.262749;0.15441176;2.2508497;0.178;2.2458556;0.182;10;10;10;10
2.2257376;0.1764706;2.164418;0.214;2.1601837;0.219;10;10;10;10
2.098317;0.16911764;2.0429242;0.246;2.038857;0.276;10;10;10;10
1.9902438;0.27941176;1.8896035;0.359;1.8870964;0.383;10;10;10;10
1.8621215;0.3529412;1.7293991;0.413;1.7268267;0.422;10;10;10;10
1.666008;0.52205884;1.5482295;0.497;1.5383537;0.528;10;10;10;10
1.5662527;0.5735294;1.4350944;0.533;1.4254287;0.56;10;10;10;10
1.5144155;0.5514706;1.3687602;0.574;1.3614173;0.591;10;10;10;10
1.807505;0.44852942;1.3199148;0.584;1.3151516;0.583;10;10;10;10
1.4722021;0.5808824;1.2907588;0.577;1.2815686;0.599;10;10;10;10
1.4948153;0.5735294;1.2426523;0.635;1.240872;0.637;10;10;10;10
1.4680415;0.625;1.1932143;0.694;1.1916671;0.697;10;10;10;10
1.5397979;0.60294116;1.1382185;0.687;1.1419051;0.712;10;10;10;10
1.2737017;0.75735295;1.0238749;0.77;1.025682;0.766;10;10;10;10
1.4395331;0.6764706;0.9898393;0.79;0.99353385;0.781;10;10;10;10
1.4180514;0.6691176;0.9259777;0.795;0.92913866;0.797;10;10;10;10
1.2662578;0.7132353;0.8916409;0.807;0.8994292;0.813;10;10;10;10
1.3200648;0.6985294;0.88049084;0.822;0.89644307;0.816;10;10;10;10
1.2958975;0.72794116;0.850138;0.828;0.85977453;0.834;10;10;10;10
1.156131;0.7058824;0.8268498;0.832;0.84138674;0.819;10;10;10;10
1.1938387;0.72794116;0.8145489;0.824;0.82341856;0.838;10;10;10;10
1.32077;0.6911765;0.77454627;0.845;0.7878425;0.842;10;10;10;10
1.1138532;0.72794116;0.7574801;0.851;0.77397305;0.844;10;10;10;10
1.1709404;0.74264705;0.7577397;0.852;0.7744413;0.854;10;10;10;10
1.3844737;0.6838235;0.7348384;0.851;0.7473345;0.862;10;10;10;10
1.1494827;0.75;0.72996604;0.851;0.7474555;0.84;10;10;10;10
1.1665862;0.7794118;0.69542915;0.867;0.7077218;0.867;10;10;10;10
1.1658983;0.74264705;0.6951142;0.864;0.71313226;0.86;10;10;10;10
0.9202205;0.8088235;0.6722488;0.863;0.68440187;0.867;10;10;10;10
1.1571503;0.6838235;0.66670936;0.861;0.68216664;0.867;10;10;10;10
1.0096128;0.7794118;0.66294837;0.861;0.6757156;0.859;10;10;10;10
1.0063736;0.7867647;0.6877615;0.861;0.6902468;0.863;10;10;10;10
0.91947174;0.7794118;0.6406278;0.862;0.6506014;0.864;10;10;10;10
1.0740494;0.7867647;0.63743985;0.869;0.6533962;0.865;10;10;10;10
0.9700647;0.7941176;0.64976686;0.871;0.6605402;0.861;10;10;10;10
1.1072421;0.7205882;0.6501701;0.864;0.6595631;0.864;10;10;10;10
1.0942749;0.75;0.637339;0.873;0.6484548;0.863;10;10;10;10
1.0637692;0.7647059;0.63714296;0.864;0.6512618;0.851;10;10;10;10
0.97348326;0.7867647;0.6259799;0.877;0.6366792;0.862;10;10;10;10
0.9244334;0.7794118;0.6107206;0.873;0.61736304;0.863;10;10;10;10
1.0619936;0.7132353;0.60721755;0.875;0.61723423;0.866;10;10;10;10
0.9376726;0.7794118;0.63390213;0.872;0.63764334;0.862;10;10;10;10
1.0484629;0.7867647;0.60347563;0.867;0.61269706;0.866;10;10;10;10
1.0741911;0.7132353;0.6058325;0.86;0.60917246;0.861;10;10;10;10
1.0116427;0.75735295;0.5941847;0.88;0.608468;0.864;10;10;10;10
1.130267;0.72794116;0.6003546;0.867;0.6175265;0.849;10;10;10;10
0.7830133;0.8161765;0.5928396;0.86;0.6012366;0.861;10;10;10;10
0.8235906;0.8308824;0.6028582;0.87;0.6145865;0.856;10;10;10;10
1.0568047;0.7205882;0.60949695;0.874;0.6179938;0.858;10;10;10;10
1.0455989;0.7941176;0.6038037;0.868;0.61079365;0.865;10;10;10;10
0.9619699;0.8014706;0.5892707;0.866;0.6077149;0.86;10;10;10;10
1.127997;0.75;0.60570306;0.861;0.62701946;0.858;10;10;10;10
1.0257894;0.74264705;0.5822124;0.875;0.60525745;0.858;10;10;10;10
0.86035246;0.8014706;0.603756;0.864;0.62280285;0.859;10;10;10;10
1.0349361;0.77205884;0.59800315;0.867;0.6224368;0.859;10;10;10;10
0.88229364;0.7867647;0.6069508;0.86;0.61991006;0.853;10;10;10;10
0.8310861;0.7867647;0.5920643;0.859;0.6065654;0.853;10;10;10;10
0.6535731;0.8455882;0.5872721;0.868;0.61292887;0.857;10;10;10;10
0.957223;0.75735295;0.64060766;0.853;0.6525434;0.837;10;10;10;10
1.0327642;0.75;0.60569406;0.853;0.63022774;0.842;10;10;10;10
0.83775467;0.7867647;0.58287853;0.856;0.6084915;0.843;10;10;10;10
0.98104805;0.75;0.62278074;0.852;0.6442448;0.835;10;10;10;10
0.7911766;0.8308824;0.61940867;0.859;0.63880134;0.832;10;10;10;10
0.730828;0.85294116;0.5926618;0.851;0.61713517;0.833;10;10;10;10
0.9082418;0.7941176;0.6073772;0.854;0.64211416;0.832;10;10;10;10
0.657983;0.8308824;0.5990356;0.854;0.6303521;0.826;10;10;10;10
0.9962991;0.7647059;0.594385;0.856;0.596568;0.85;10;10;10;10
0.792892;0.8455882;0.59793735;0.861;0.61398363;0.836;10;10;10;10
0.7359127;0.85294116;0.5697802;0.858;0.5883789;0.848;10;10;10;10
0.93131644;0.8014706;0.652303;0.843;0.6689275;0.836;10;10;10;10
0.758138;0.8235294;0.600364;0.85;0.61995953;0.84;10;10;10;10
0.72596174;0.8235294;0.6329172;0.848;0.6436649;0.841;10;10;10;10
0.8544362;0.8014706;0.59373546;0.85;0.6276763;0.843;10;10;10;10
0.9620541;0.7794118;0.5640205;0.846;0.6004255;0.837;10;10;10;10
0.71358365;0.8161765;0.6085071;0.858;0.62632155;0.841;10;10;10;10
0.89158124;0.7867647;0.59707916;0.855;0.6222583;0.848;10;10;10;10
0.7472838;0.8308824;0.5913911;0.855;0.6131416;0.84;10;10;10;10
0.69616234;0.8382353;0.59886026;0.858;0.65373206;0.828;10;10;10;10
0.7247742;0.7941176;0.6335257;0.827;0.64792264;0.829;10;10;10;10
0.8848882;0.7647059;0.6301537;0.834;0.6560787;0.816;10;10;10;10
0.81342953;0.7941176;0.60675997;0.843;0.6465315;0.814;10;10;10;10
0.60936666;0.8602941;0.6053336;0.855;0.6447855;0.83;10;10;10;10
0.9226057;0.7647059;0.6640018;0.828;0.6669493;0.826;10;10;10;10
0.70251536;0.8014706;0.6346225;0.835;0.660095;0.822;10;10;10;10
0.79200375;0.8235294;0.60282445;0.849;0.6314231;0.829;10;10;10;10
