loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044322;0.125;2.303819;0.106;2.3010087;0.099;10;10;10;10
2.300991;0.0882353;2.303043;0.106;2.2995093;0.099;10;10;10;10
2.295598;0.13970588;2.30304;0.106;2.2983253;0.099;10;10;10;10
2.3006525;0.09558824;2.3019452;0.106;2.2979305;0.099;10;10;10;10
2.305357;0.0882353;2.2993536;0.106;2.2952132;0.099;10;10;10;10
2.2808547;0.11764706;2.2912462;0.106;2.2867932;0.099;10;10;10;10
2.2620564;0.1764706;2.2596314;0.192;2.255202;0.169;10;10;10;10
2.1838493;0.27941176;2.1866353;0.2;2.1819654;0.179;10;10;10;10
2.0831919;0.18382353;2.0581098;0.217;2.0596793;0.194;10;10;10;10
2.030039;0.19117647;1.9415077;0.254;1.9423071;0.228;10;10;10;10
1.9690049;0.2720588;1.8570322;0.344;1.8597927;0.302;10;10;10;10
1.9917692;0.30147058;1.7537515;0.418;1.7599255;0.37;10;10;10;10
1.8228368;0.44852942;1.6134268;0.501;1.6268003;0.483;10;10;10;10
1.5936165;0.4852941;1.4746615;0.519;1.4774126;0.553;10;10;10;10
1.4571391;0.5367647;1.3676958;0.58;1.3783357;0.585;10;10;10;10
1.5704638;0.52205884;1.3015194;0.579;1.3153511;0.603;10;10;10;10
1.4511847;0.5661765;1.2283771;0.663;1.252386;0.649;10;10;10;10
1.3687973;0.6397059;1.1461117;0.702;1.1737752;0.667;10;10;10;10
1.3097504;0.6544118;1.0879209;0.715;1.1044856;0.697;10;10;10;10
1.4005941;0.6617647;1.004195;0.766;1.0309861;0.754;10;10;10;10
1.3439847;0.6691176;0.95932066;0.772;0.9825943;0.776;10;10;10;10
1.1741524;0.74264705;0.9193511;0.782;0.94491595;0.775;10;10;10;10
1.3089496;0.6691176;0.8934947;0.812;0.919405;0.804;10;10;10;10
1.171527;0.6985294;0.883597;0.783;0.90291065;0.78;10;10;10;10
1.1474298;0.6985294;0.8184223;0.814;0.83887917;0.81;10;10;10;10
1.2997454;0.7058824;0.79776525;0.823;0.822464;0.813;10;10;10;10
1.2582268;0.74264705;0.76717335;0.844;0.7852527;0.836;10;10;10;10
1.2528623;0.7352941;0.7551598;0.842;0.7752912;0.828;10;10;10;10
1.0117218;0.7794118;0.73797214;0.852;0.7545758;0.85;10;10;10;10
1.1909124;0.7352941;0.7369628;0.844;0.7579381;0.835;10;10;10;10
1.1117404;0.7352941;0.7333517;0.843;0.7498502;0.833;10;10;10;10
0.9506434;0.8235294;0.73379076;0.846;0.75507903;0.831;10;10;10;10
1.0905924;0.72794116;0.722681;0.844;0.7334868;0.834;10;10;10;10
0.7915273;0.8308824;0.6893273;0.864;0.7075784;0.848;10;10;10;10
1.3458537;0.6985294;0.67826694;0.861;0.6958304;0.845;10;10;10;10
0.9836648;0.75735295;0.672303;0.862;0.7001919;0.849;10;10;10;10
1.0469778;0.75735295;0.6747707;0.866;0.6936483;0.853;10;10;10;10
1.0398176;0.7647059;0.6700697;0.858;0.68988395;0.847;10;10;10;10
1.1147059;0.77205884;0.6449522;0.867;0.6610253;0.858;10;10;10;10
1.1235807;0.7794118;0.639512;0.864;0.65791905;0.858;10;10;10;10
0.9386121;0.8308824;0.6447924;0.867;0.6538374;0.854;10;10;10;10
0.9647238;0.7867647;0.63235205;0.874;0.64532584;0.861;10;10;10;10
1.0285039;0.7794118;0.6302295;0.863;0.6429485;0.865;10;10;10;10
1.1131238;0.7794118;0.6193532;0.867;0.631869;0.867;10;10;10;10
0.89373016;0.7794118;0.629607;0.859;0.63702905;0.863;10;10;10;10
0.9352848;0.8161765;0.63468206;0.868;0.6526773;0.855;10;10;10;10
0.8975361;0.8161765;0.61850387;0.872;0.64022547;0.862;10;10;10;10
1.0263264;0.7205882;0.6122283;0.867;0.63139874;0.859;10;10;10;10
0.91020536;0.77205884;0.59747654;0.869;0.6196322;0.862;10;10;10;10
0.9380732;0.8088235;0.61673254;0.868;0.62598085;0.871;10;10;10;10
0.9142209;0.7647059;0.61301553;0.861;0.62252176;0.865;10;10;10;10
0.8678055;0.8014706;0.6102422;0.866;0.62995964;0.862;10;10;10;10
1.1306401;0.7205882;0.5981073;0.866;0.6086223;0.868;10;10;10;10
0.8082804;0.8088235;0.6350801;0.849;0.63548994;0.85;10;10;10;10
0.8977878;0.8235294;0.60886806;0.859;0.62066054;0.85;10;10;10;10
0.8566695;0.7867647;0.6143799;0.847;0.62112856;0.85;10;10;10;10
0.85033965;0.77205884;0.6174718;0.85;0.62038124;0.857;10;10;10;10
1.0016353;0.7794118;0.5917886;0.862;0.59605986;0.867;10;10;10;10
0.9528975;0.7941176;0.58823615;0.865;0.5962635;0.868;10;10;10;10
0.8714491;0.7941176;0.58084536;0.863;0.5942954;0.86;10;10;10;10
