loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985904;0.11764706;2.3031049;0.106;2.301263;0.099;10;10;10;10
2.298838;0.14705883;2.3027275;0.107;2.2993023;0.126;10;10;10;10
2.2942612;0.15441176;2.302626;0.107;2.2984757;0.126;10;10;10;10
2.2972138;0.11029412;2.3004196;0.107;2.2960513;0.126;10;10;10;10
2.3004277;0.10294118;2.2934985;0.107;2.288962;0.126;10;10;10;10
2.2760282;0.11764706;2.2742498;0.11;2.2684546;0.135;10;10;10;10
2.245479;0.1764706;2.2152088;0.231;2.208892;0.234;10;10;10;10
2.1264608;0.27941176;2.0871267;0.283;2.0782611;0.291;10;10;10;10
1.99764;0.38235295;1.8865598;0.353;1.8787653;0.383;10;10;10;10
1.9268272;0.375;1.692124;0.414;1.6806867;0.427;10;10;10;10
1.7745898;0.36764705;1.5703516;0.447;1.5596521;0.459;10;10;10;10
1.7100319;0.44117647;1.4871384;0.492;1.4776516;0.499;10;10;10;10
1.6882988;0.52205884;1.4166381;0.527;1.4106135;0.526;10;10;10;10
1.6931034;0.52205884;1.3239644;0.636;1.3262124;0.627;10;10;10;10
1.319764;0.6102941;1.2233956;0.654;1.2312843;0.662;10;10;10;10
1.445964;0.64705884;1.121891;0.7;1.1399671;0.69;10;10;10;10
1.3468372;0.64705884;1.0586118;0.731;1.0862242;0.707;10;10;10;10
1.276442;0.6985294;1.0146122;0.746;1.0461375;0.729;10;10;10;10
1.2004538;0.7205882;0.9813399;0.77;1.006018;0.764;10;10;10;10
1.3745084;0.6985294;0.95385695;0.802;0.98495996;0.784;10;10;10;10
1.2096759;0.7058824;0.93225306;0.811;0.96253455;0.79;10;10;10;10
1.1833386;0.75735295;0.91038185;0.81;0.9360774;0.811;10;10;10;10
1.1776597;0.74264705;0.88544124;0.809;0.91433567;0.8;10;10;10;10
1.1107364;0.7205882;0.8676026;0.8;0.8888889;0.808;10;10;10;10
1.4160167;0.7058824;0.85675776;0.815;0.88139045;0.82;10;10;10;10
1.1454463;0.77205884;0.8276678;0.839;0.84970915;0.814;10;10;10;10
1.2213868;0.72794116;0.81008923;0.844;0.83657855;0.812;10;10;10;10
1.1922406;0.72794116;0.79612356;0.825;0.8205813;0.812;10;10;10;10
1.1485479;0.75;0.78588355;0.831;0.80987185;0.812;10;10;10;10
1.2365633;0.74264705;0.76214504;0.851;0.7869611;0.823;10;10;10;10
1.2222465;0.7352941;0.7515018;0.84;0.7802047;0.826;10;10;10;10
1.2046046;0.72794116;0.73852754;0.845;0.76693845;0.83;10;10;10;10
1.2042286;0.75;0.7419347;0.857;0.76464516;0.839;10;10;10;10
1.0306003;0.7794118;0.7157822;0.846;0.74326426;0.833;10;10;10;10
0.91332626;0.7867647;0.70830494;0.853;0.7312447;0.84;10;10;10;10
0.9431405;0.77205884;0.68990654;0.863;0.71573114;0.848;10;10;10;10
1.110821;0.75;0.70837307;0.847;0.7423045;0.83;10;10;10;10
0.9862413;0.7941176;0.70452696;0.84;0.7258523;0.841;10;10;10;10
1.1394124;0.7647059;0.6709458;0.857;0.7004452;0.841;10;10;10;10
1.0607442;0.7647059;0.6771254;0.859;0.6989496;0.849;10;10;10;10
