loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297747;0.125;2.3043242;0.107;2.2989972;0.126;10;10;10;10
2.294398;0.16176471;2.3029866;0.107;2.2970285;0.126;10;10;10;10
2.301388;0.066176474;2.2839594;0.141;2.279765;0.145;10;10;10;10
2.25158;0.20588236;2.2399855;0.207;2.2360787;0.202;10;10;10;10
2.157719;0.25;2.1570606;0.223;2.1566153;0.221;10;10;10;10
2.1195796;0.23529412;2.0494733;0.245;2.0496206;0.262;10;10;10;10
2.0058076;0.31617647;1.9457073;0.285;1.9479884;0.283;10;10;10;10
1.933872;0.34558824;1.8229675;0.33;1.8253738;0.381;10;10;10;10
1.8689198;0.4632353;1.6639509;0.423;1.6628491;0.456;10;10;10;10
1.6333246;0.44852942;1.5069077;0.471;1.5080043;0.502;10;10;10;10
1.5303096;0.5735294;1.4276235;0.508;1.4305009;0.524;10;10;10;10
1.645474;0.4779412;1.3878917;0.526;1.3864639;0.549;10;10;10;10
1.7448244;0.4632353;1.348828;0.559;1.3487943;0.57;10;10;10;10
1.4809573;0.63235295;1.3143697;0.607;1.3187312;0.608;10;10;10;10
1.5548015;0.5661765;1.2580178;0.634;1.2684884;0.628;10;10;10;10
1.3326151;0.61764705;1.1756767;0.65;1.1835508;0.665;10;10;10;10
1.5213759;0.6102941;1.096506;0.666;1.1110696;0.666;10;10;10;10
1.3032428;0.6691176;1.000814;0.724;1.0245742;0.71;10;10;10;10
1.4911731;0.625;0.9812807;0.755;1.0102514;0.735;10;10;10;10
1.2989973;0.7205882;0.9209407;0.771;0.9596801;0.739;10;10;10;10
1.2268611;0.7132353;0.88823783;0.803;0.92636216;0.764;10;10;10;10
1.2132919;0.7647059;0.86099386;0.811;0.9000844;0.786;10;10;10;10
1.0350828;0.7647059;0.83707196;0.823;0.8743603;0.794;10;10;10;10
1.1864638;0.7205882;0.81716347;0.822;0.8566008;0.787;10;10;10;10
1.1522906;0.7132353;0.7909948;0.836;0.8242891;0.803;10;10;10;10
1.1877472;0.7647059;0.7730112;0.828;0.8174445;0.817;10;10;10;10
1.1815733;0.7058824;0.73772395;0.843;0.7745598;0.825;10;10;10;10
1.1022004;0.7058824;0.72455704;0.845;0.7605381;0.831;10;10;10;10
1.125975;0.75735295;0.70431495;0.86;0.7334189;0.838;10;10;10;10
1.1361811;0.7352941;0.6894113;0.86;0.7096161;0.864;10;10;10;10
1.0714859;0.7794118;0.67012435;0.849;0.70010656;0.858;10;10;10;10
1.0370672;0.77205884;0.6438402;0.868;0.67247957;0.853;10;10;10;10
1.0565766;0.75735295;0.6380697;0.867;0.65857214;0.868;10;10;10;10
1.224766;0.7205882;0.62832785;0.869;0.6497477;0.855;10;10;10;10
0.9585311;0.8014706;0.61838365;0.877;0.638843;0.867;10;10;10;10
1.0780085;0.7352941;0.61739445;0.861;0.6452079;0.864;10;10;10;10
0.85994095;0.8382353;0.60279197;0.87;0.6266575;0.87;10;10;10;10
0.9204575;0.8088235;0.62159467;0.867;0.65247166;0.861;10;10;10;10
0.8476091;0.8235294;0.60353774;0.873;0.6359829;0.86;10;10;10;10
1.1517652;0.75;0.5919834;0.881;0.6147243;0.873;10;10;10;10
1.0904535;0.75735295;0.58468664;0.884;0.60833055;0.866;10;10;10;10
0.75795907;0.7941176;0.57392454;0.881;0.59436;0.873;10;10;10;10
0.83211154;0.8088235;0.5709856;0.879;0.6004127;0.865;10;10;10;10
0.9533337;0.77205884;0.5971374;0.872;0.6257398;0.863;10;10;10;10
0.84372854;0.8382353;0.5736217;0.879;0.60705125;0.864;10;10;10;10
0.7949255;0.8088235;0.5820586;0.877;0.60097426;0.866;10;10;10;10
0.8606646;0.7941176;0.59196323;0.866;0.6018727;0.863;10;10;10;10
