loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3080974;0.066176474;2.302153;0.107;2.303558;0.089;10;10;10;10
2.29502;0.16911764;2.3021045;0.106;2.3022823;0.099;10;10;10;10
2.2956197;0.125;2.3024092;0.106;2.3011866;0.099;10;10;10;10
2.2976022;0.080882356;2.3025286;0.106;2.3006158;0.099;10;10;10;10
2.3038352;0.09558824;2.3016763;0.106;2.2996473;0.099;10;10;10;10
2.2986915;0.11764706;2.299292;0.106;2.2972357;0.099;10;10;10;10
2.2830975;0.13235295;2.2908754;0.106;2.2880137;0.099;10;10;10;10
2.2544081;0.14705883;2.2593262;0.154;2.2563071;0.134;10;10;10;10
2.1659334;0.20588236;2.1732285;0.192;2.1723104;0.172;10;10;10;10
2.0938487;0.18382353;2.0252526;0.204;2.0298867;0.181;10;10;10;10
1.9936231;0.25;1.877486;0.305;1.8834492;0.297;10;10;10;10
1.8876882;0.3382353;1.7449188;0.363;1.7453198;0.364;10;10;10;10
1.9072777;0.34558824;1.6003565;0.458;1.5956434;0.473;10;10;10;10
1.804467;0.3970588;1.4937758;0.489;1.4857222;0.515;10;10;10;10
1.7305114;0.42647058;1.3898658;0.556;1.3876494;0.579;10;10;10;10
1.743692;0.5514706;1.2776533;0.636;1.2811452;0.658;10;10;10;10
1.575025;0.625;1.1525337;0.704;1.1624255;0.7;10;10;10;10
1.5267588;0.5808824;1.0703154;0.744;1.0853481;0.735;10;10;10;10
1.5103914;0.5588235;0.98172414;0.761;1.0061065;0.763;10;10;10;10
1.5569415;0.6397059;0.9504775;0.801;0.9722655;0.798;10;10;10;10
1.4250877;0.6544118;0.89697915;0.808;0.9229142;0.808;10;10;10;10
0.9810268;0.75735295;0.861125;0.829;0.88812596;0.813;10;10;10;10
1.2946409;0.74264705;0.84323657;0.819;0.8705735;0.814;10;10;10;10
1.255242;0.7205882;0.82342213;0.833;0.8460457;0.829;10;10;10;10
1.4392087;0.6544118;0.811171;0.835;0.8363968;0.826;10;10;10;10
1.4866495;0.63235295;0.7904325;0.84;0.8116338;0.837;10;10;10;10
1.5207438;0.6617647;0.78003454;0.843;0.8029313;0.847;10;10;10;10
1.1912344;0.75;0.77245665;0.849;0.79718447;0.843;10;10;10;10
1.4329727;0.64705884;0.74655133;0.845;0.77060544;0.847;10;10;10;10
1.0853076;0.74264705;0.7475712;0.853;0.7717071;0.848;10;10;10;10
1.2156487;0.7205882;0.7523556;0.841;0.77169997;0.839;10;10;10;10
1.2379264;0.7352941;0.73561853;0.854;0.7594674;0.855;10;10;10;10
0.9951556;0.72794116;0.7189092;0.858;0.74904346;0.866;10;10;10;10
1.1932137;0.6838235;0.7226462;0.849;0.74608195;0.847;10;10;10;10
1.3112938;0.7205882;0.7143946;0.862;0.7411073;0.858;10;10;10;10
1.0658693;0.7647059;0.714682;0.859;0.7424276;0.862;10;10;10;10
1.2317472;0.6985294;0.70166063;0.854;0.73203385;0.851;10;10;10;10
1.3190278;0.7058824;0.72127134;0.845;0.75479746;0.835;10;10;10;10
1.1050268;0.75;0.6948962;0.854;0.7203481;0.85;10;10;10;10
1.3659467;0.6838235;0.6828361;0.855;0.7090185;0.855;10;10;10;10
1.2099723;0.6985294;0.6964481;0.851;0.72837204;0.843;10;10;10;10
1.3283261;0.6617647;0.68776834;0.849;0.7120659;0.849;10;10;10;10
1.0118898;0.75735295;0.69401956;0.846;0.7194889;0.852;10;10;10;10
0.99472743;0.77205884;0.67598116;0.85;0.70767796;0.849;10;10;10;10
1.1024904;0.75;0.665715;0.857;0.694865;0.852;10;10;10;10
0.94214046;0.8088235;0.6940381;0.847;0.7164759;0.848;10;10;10;10
1.0748762;0.72794116;0.67901206;0.854;0.70860094;0.852;10;10;10;10
1.1279802;0.77205884;0.68451333;0.851;0.7074719;0.846;10;10;10;10
1.2815664;0.6544118;0.66723156;0.852;0.70438695;0.838;10;10;10;10
1.3432548;0.7205882;0.65939075;0.856;0.6923821;0.841;10;10;10;10
1.0063993;0.75;0.6740158;0.848;0.70810556;0.835;10;10;10;10
1.0709944;0.75;0.6739529;0.845;0.6981356;0.827;10;10;10;10
