loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2925665;0.11764706;2.3024201;0.105;2.3005092;0.107;10;10;10;10
2.295208;0.10294118;2.3030884;0.107;2.2989752;0.126;10;10;10;10
2.2962449;0.13970588;2.3030505;0.107;2.298789;0.126;10;10;10;10
2.2967253;0.0882353;2.3026268;0.107;2.297441;0.126;10;10;10;10
2.2991903;0.11029412;2.3003535;0.107;2.2945678;0.126;10;10;10;10
2.2936337;0.0882353;2.2921073;0.107;2.285856;0.126;10;10;10;10
2.2803206;0.125;2.2707493;0.166;2.2648215;0.165;10;10;10;10
2.2102337;0.24264705;2.2124527;0.199;2.206745;0.204;10;10;10;10
2.1140156;0.24264705;2.1008916;0.219;2.0949185;0.216;10;10;10;10
1.9827011;0.2867647;1.9651151;0.287;1.9626395;0.28;10;10;10;10
1.8506079;0.4117647;1.8467339;0.371;1.8415513;0.384;10;10;10;10
1.8460042;0.44117647;1.7124327;0.437;1.7058322;0.465;10;10;10;10
1.6378559;0.49264705;1.5621074;0.474;1.5514946;0.498;10;10;10;10
1.6530141;0.375;1.4539497;0.501;1.4430496;0.517;10;10;10;10
1.6036406;0.5441176;1.3347411;0.574;1.337127;0.59;10;10;10;10
1.5047066;0.5441176;1.2456057;0.608;1.2567005;0.606;10;10;10;10
1.4098897;0.63235295;1.1630149;0.653;1.1905783;0.629;10;10;10;10
1.5964648;0.5294118;1.1210239;0.673;1.1445056;0.664;10;10;10;10
1.4377209;0.625;1.0946211;0.692;1.1207969;0.673;10;10;10;10
1.3257642;0.6838235;1.0694898;0.716;1.0999727;0.692;10;10;10;10
1.3718048;0.6838235;1.0533956;0.715;1.0843672;0.7;10;10;10;10
1.3820151;0.61764705;1.0277793;0.729;1.0518066;0.7;10;10;10;10
1.2085215;0.6985294;1.0136961;0.746;1.0424819;0.721;10;10;10;10
1.3437284;0.625;1.0032963;0.748;1.031253;0.723;10;10;10;10
1.3259995;0.6911765;0.98768395;0.762;1.0149137;0.746;10;10;10;10
1.2547902;0.7132353;0.9781055;0.779;1.0086353;0.762;10;10;10;10
1.2434587;0.6985294;0.9531984;0.772;0.97657686;0.76;10;10;10;10
1.2043352;0.77205884;0.9332881;0.782;0.96043986;0.764;10;10;10;10
1.3618873;0.6985294;0.91681224;0.796;0.9449701;0.763;10;10;10;10
1.2851264;0.7132353;0.8922445;0.801;0.92790407;0.766;10;10;10;10
1.2764636;0.74264705;0.87734246;0.795;0.90739304;0.786;10;10;10;10
1.3419944;0.7352941;0.8620816;0.804;0.8912053;0.806;10;10;10;10
1.217878;0.7058824;0.83342516;0.833;0.86891174;0.814;10;10;10;10
1.3912786;0.72794116;0.81060857;0.821;0.83584666;0.818;10;10;10;10
1.3313016;0.7647059;0.7874743;0.821;0.81209683;0.827;10;10;10;10
1.3528306;0.72794116;0.765504;0.844;0.7894238;0.837;10;10;10;10
1.2335154;0.72794116;0.76315224;0.847;0.7838185;0.843;10;10;10;10
1.0953048;0.7794118;0.7527997;0.854;0.77823853;0.837;10;10;10;10
1.02282;0.8014706;0.73059523;0.847;0.74679637;0.842;10;10;10;10
1.1964839;0.6838235;0.7311826;0.84;0.7489786;0.828;10;10;10;10
1.0428112;0.75735295;0.70621514;0.858;0.7218152;0.86;10;10;10;10
0.9873665;0.77205884;0.7063496;0.866;0.72791785;0.859;10;10;10;10
1.2675488;0.7132353;0.70641226;0.875;0.73496073;0.851;10;10;10;10
1.021312;0.77205884;0.70272434;0.852;0.7236985;0.854;10;10;10;10
1.2759236;0.72794116;0.6942064;0.861;0.7064718;0.855;10;10;10;10
0.9208653;0.8308824;0.6665879;0.859;0.6787559;0.859;10;10;10;10
0.8671;0.85294116;0.6812142;0.858;0.6906032;0.854;10;10;10;10
1.0694128;0.77205884;0.6637588;0.869;0.689469;0.862;10;10;10;10
0.9316365;0.8235294;0.6637169;0.864;0.6865183;0.862;10;10;10;10
1.1375448;0.7352941;0.67309177;0.852;0.68410814;0.85;10;10;10;10
1.0857899;0.72794116;0.65380466;0.87;0.6854725;0.855;10;10;10;10
1.1146954;0.7352941;0.65286195;0.867;0.67345226;0.853;10;10;10;10
0.9746215;0.77205884;0.66396534;0.864;0.6727238;0.852;10;10;10;10
0.87913543;0.8161765;0.64761364;0.856;0.65445226;0.859;10;10;10;10
1.2141321;0.7647059;0.6578142;0.85;0.6705348;0.843;10;10;10;10
1.0601876;0.7647059;0.64691615;0.858;0.6809276;0.848;10;10;10;10
0.9454699;0.7867647;0.65884596;0.857;0.669079;0.863;10;10;10;10
1.2071564;0.74264705;0.6778019;0.842;0.6891499;0.838;10;10;10;10
0.9110634;0.7941176;0.6499869;0.859;0.6808756;0.851;10;10;10;10
1.1362759;0.7205882;0.6544158;0.849;0.66588247;0.849;10;10;10;10
1.1038644;0.7647059;0.71032083;0.827;0.7046785;0.825;10;10;10;10
1.1384978;0.72794116;0.6793647;0.837;0.68255264;0.838;10;10;10;10
0.9389434;0.7647059;0.65323704;0.85;0.6629296;0.847;10;10;10;10
0.8752669;0.7794118;0.6322274;0.857;0.64649916;0.855;10;10;10;10
0.93663293;0.7647059;0.6762467;0.826;0.69424367;0.825;10;10;10;10
