loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309885;0.066176474;2.3038726;0.107;2.298829;0.126;10;10;10;10
2.300055;0.13235295;2.3033552;0.107;2.2981942;0.126;10;10;10;10
2.2972848;0.13235295;2.3034415;0.107;2.297873;0.126;10;10;10;10
2.3001983;0.11764706;2.3021019;0.107;2.2968605;0.126;10;10;10;10
2.2977366;0.11764706;2.2972445;0.107;2.2907774;0.126;10;10;10;10
2.2956688;0.066176474;2.2808359;0.108;2.2725182;0.126;10;10;10;10
2.2462718;0.1764706;2.2296445;0.189;2.220914;0.213;10;10;10;10
2.149243;0.21323529;2.1287262;0.227;2.1186728;0.245;10;10;10;10
2.0214372;0.30147058;1.9923648;0.269;1.981023;0.296;10;10;10;10
1.9087247;0.31617647;1.8317137;0.37;1.8185103;0.409;10;10;10;10
1.7820722;0.3602941;1.638072;0.418;1.6232241;0.466;10;10;10;10
1.7550634;0.44852942;1.4882079;0.513;1.4729921;0.529;10;10;10;10
1.6380885;0.5147059;1.3841991;0.577;1.3734839;0.588;10;10;10;10
1.5452013;0.5661765;1.2826884;0.661;1.2885045;0.632;10;10;10;10
1.3932228;0.6617647;1.1708789;0.712;1.1824298;0.709;10;10;10;10
1.3874211;0.63235295;1.0807968;0.731;1.1057782;0.717;10;10;10;10
1.4266111;0.6764706;1.0253068;0.76;1.0542811;0.746;10;10;10;10
1.3612953;0.6985294;0.99053633;0.775;1.0239242;0.761;10;10;10;10
1.4047048;0.6544118;0.9606043;0.793;0.9946604;0.781;10;10;10;10
1.276717;0.6764706;0.94333655;0.777;0.9795918;0.743;10;10;10;10
1.2185557;0.74264705;0.90508044;0.801;0.93712515;0.789;10;10;10;10
1.2742083;0.6544118;0.8884483;0.802;0.9213929;0.79;10;10;10;10
1.4965001;0.6764706;0.86137205;0.799;0.8991244;0.778;10;10;10;10
1.1205341;0.75735295;0.85857004;0.803;0.8826704;0.799;10;10;10;10
1.2078662;0.72794116;0.8373722;0.826;0.8677583;0.798;10;10;10;10
1.2617851;0.7205882;0.82465106;0.839;0.8621336;0.804;10;10;10;10
1.2925886;0.74264705;0.8093058;0.833;0.8411848;0.802;10;10;10;10
1.078304;0.77205884;0.79258543;0.83;0.82394344;0.811;10;10;10;10
1.0756788;0.6985294;0.7729834;0.85;0.8009419;0.821;10;10;10;10
1.0649084;0.75;0.7637156;0.856;0.79462636;0.816;10;10;10;10
1.1821414;0.7647059;0.7549615;0.851;0.79010546;0.832;10;10;10;10
1.2759832;0.6838235;0.7536428;0.834;0.774422;0.823;10;10;10;10
1.2317462;0.7205882;0.72835;0.848;0.7656234;0.817;10;10;10;10
1.0083327;0.7647059;0.72337943;0.851;0.7439844;0.833;10;10;10;10
1.1760154;0.7352941;0.73334795;0.843;0.75325954;0.845;10;10;10;10
0.911197;0.8088235;0.693848;0.854;0.72839844;0.828;10;10;10;10
1.0006269;0.74264705;0.68085593;0.866;0.7051315;0.852;10;10;10;10
1.05417;0.7794118;0.6858606;0.863;0.72202194;0.834;10;10;10;10
1.0172364;0.8014706;0.6568436;0.869;0.6833695;0.838;10;10;10;10
1.0404421;0.77205884;0.65006346;0.868;0.66957486;0.837;10;10;10;10
0.95224166;0.7941176;0.65461206;0.864;0.676125;0.842;10;10;10;10
1.0265892;0.7867647;0.64918125;0.867;0.67214036;0.845;10;10;10;10
1.232328;0.7205882;0.6364526;0.871;0.66517293;0.846;10;10;10;10
1.0181984;0.7794118;0.6581174;0.864;0.6869198;0.843;10;10;10;10
0.7341118;0.85294116;0.6384126;0.869;0.660824;0.848;10;10;10;10
0.9052509;0.7941176;0.6254758;0.87;0.65161645;0.842;10;10;10;10
0.864643;0.8382353;0.6416676;0.862;0.67336404;0.835;10;10;10;10
1.018982;0.75;0.63394016;0.86;0.6559647;0.84;10;10;10;10
0.88296026;0.8088235;0.63103783;0.869;0.6720941;0.833;10;10;10;10
1.0349046;0.8014706;0.63162;0.868;0.6670815;0.838;10;10;10;10
1.044627;0.75735295;0.6438143;0.844;0.6492573;0.834;10;10;10;10
0.839925;0.8455882;0.6013909;0.871;0.6312582;0.845;10;10;10;10
0.8851008;0.8308824;0.5914091;0.873;0.61945206;0.844;10;10;10;10
0.9606598;0.75;0.5947008;0.873;0.6177878;0.845;10;10;10;10
1.0275923;0.74264705;0.6430886;0.852;0.6683027;0.846;10;10;10;10
0.9281993;0.7867647;0.6285896;0.87;0.6581288;0.848;10;10;10;10
1.0204853;0.7647059;0.6388728;0.862;0.6651448;0.844;10;10;10;10
0.8746784;0.7867647;0.5987964;0.871;0.6317608;0.841;10;10;10;10
1.0015925;0.7794118;0.6029364;0.868;0.63561326;0.842;10;10;10;10
0.9974126;0.75;0.59115136;0.862;0.60608673;0.849;10;10;10;10
0.8898516;0.8014706;0.6107107;0.87;0.6373822;0.839;10;10;10;10
0.919045;0.7941176;0.6145653;0.861;0.6342698;0.842;10;10;10;10
0.8047388;0.7867647;0.6198487;0.85;0.6279631;0.851;10;10;10;10
0.78227;0.8088235;0.5981565;0.874;0.6263068;0.846;10;10;10;10
0.8525348;0.7941176;0.63201064;0.846;0.6371682;0.839;10;10;10;10
0.81140125;0.8235294;0.6095369;0.864;0.6446322;0.837;10;10;10;10
0.8863471;0.7794118;0.60051125;0.858;0.6124903;0.846;10;10;10;10
1.025064;0.7794118;0.6109873;0.853;0.6277961;0.839;10;10;10;10
0.82372046;0.8161765;0.62520957;0.851;0.6718093;0.818;10;10;10;10
0.799495;0.7941176;0.62386364;0.853;0.6379665;0.835;10;10;10;10
0.7818489;0.8308824;0.62383777;0.841;0.6199646;0.836;10;10;10;10
0.82346314;0.8088235;0.62502784;0.847;0.64258605;0.841;10;10;10;10
1.0099279;0.75735295;0.6544651;0.842;0.6662811;0.835;10;10;10;10
0.8749051;0.7867647;0.6074318;0.847;0.62010807;0.829;10;10;10;10
0.9860564;0.75735295;0.65990037;0.82;0.65810007;0.811;10;10;10;10
0.7326574;0.8308824;0.61882275;0.844;0.6395825;0.831;10;10;10;10
0.77110606;0.7941176;0.5980721;0.855;0.6276477;0.841;10;10;10;10
0.9173998;0.8088235;0.6213403;0.834;0.6360002;0.829;10;10;10;10
0.6057398;0.8602941;0.661585;0.816;0.6729777;0.804;10;10;10;10
1.0020899;0.75;0.6589205;0.826;0.6717453;0.813;10;10;10;10
0.7244271;0.8382353;0.63422936;0.824;0.6461677;0.826;10;10;10;10
0.7528959;0.8235294;0.62307686;0.835;0.6453108;0.825;10;10;10;10
0.76642025;0.8161765;0.60574925;0.853;0.62202096;0.842;10;10;10;10
0.8682704;0.8014706;0.64874774;0.836;0.66801083;0.818;10;10;10;10
0.6090402;0.88235295;0.6251934;0.851;0.6420106;0.829;10;10;10;10
0.83519787;0.8014706;0.6393171;0.838;0.6622614;0.822;10;10;10;10
0.74287504;0.8088235;0.6954835;0.804;0.75474524;0.773;10;10;10;10
0.8540435;0.8014706;0.628332;0.836;0.6311896;0.833;10;10;10;10
0.9327775;0.75;0.6715532;0.809;0.650836;0.828;10;10;10;10
0.7609844;0.8308824;0.64601696;0.823;0.68039393;0.809;10;10;10;10
0.7309511;0.8308824;0.6640593;0.815;0.64765733;0.824;10;10;10;10
0.6192692;0.8382353;0.70139325;0.799;0.69564736;0.799;10;10;10;10
0.7949124;0.7941176;0.64872295;0.822;0.67764837;0.818;10;10;10;10
0.79779816;0.8014706;0.6494163;0.83;0.6489493;0.811;10;10;10;10
0.7356309;0.7867647;0.6738887;0.81;0.6668293;0.8;10;10;10;10
0.6369024;0.85294116;0.66186476;0.821;0.6423152;0.825;10;10;10;10
0.6777014;0.8455882;0.6600985;0.822;0.66265845;0.824;10;10;10;10
0.7178094;0.8161765;0.66731143;0.817;0.69929165;0.804;10;10;10;10
0.755558;0.77205884;0.680448;0.814;0.70626533;0.795;10;10;10;10
0.7553408;0.7867647;0.666017;0.81;0.66990817;0.814;10;10;10;10
0.7895856;0.8088235;0.72223157;0.788;0.730496;0.799;10;10;10;10
0.70189834;0.8308824;0.7088387;0.793;0.71891123;0.79;10;10;10;10
0.69691825;0.8308824;0.7207495;0.795;0.7150159;0.796;10;10;10;10
0.65328526;0.8235294;0.68623525;0.807;0.6892904;0.806;10;10;10;10
0.84416085;0.8088235;0.695666;0.803;0.66815674;0.808;10;10;10;10
0.73422056;0.7941176;0.7649661;0.785;0.7616553;0.784;10;10;10;10
0.6567857;0.8235294;0.6820659;0.8;0.66805226;0.815;10;10;10;10
0.68858004;0.8308824;0.76572573;0.789;0.7363358;0.784;10;10;10;10
0.72757554;0.7867647;0.89427173;0.751;0.83927304;0.731;10;10;10;10
0.7539562;0.85294116;0.7218385;0.803;0.7326096;0.795;10;10;10;10
0.8279644;0.75;0.75572556;0.784;0.7446139;0.776;10;10;10;10
0.51327837;0.89705884;0.66605514;0.823;0.65376323;0.815;10;10;10;10
0.68900406;0.8161765;0.7303705;0.798;0.7591014;0.776;10;10;10;10
0.74525845;0.8014706;0.742114;0.789;0.72358215;0.789;10;10;10;10
0.83542424;0.77205884;0.83281606;0.76;0.82144403;0.752;10;10;10;10
0.56068945;0.875;0.70706785;0.795;0.68862355;0.803;10;10;10;10
0.51576346;0.8897059;0.7095111;0.804;0.68845546;0.81;10;10;10;10
0.60766983;0.8382353;0.71428466;0.8;0.69973093;0.792;10;10;10;10
0.65351564;0.85294116;0.7248911;0.788;0.71748424;0.792;10;10;10;10
0.44916382;0.88235295;0.7694425;0.778;0.7795941;0.762;10;10;10;10
0.7338801;0.8161765;0.73548216;0.8;0.7251796;0.792;10;10;10;10
0.65705144;0.8382353;0.76775223;0.783;0.7528955;0.786;10;10;10;10
0.6105074;0.8088235;0.8464695;0.753;0.8592783;0.732;10;10;10;10
0.6586838;0.85294116;0.7793993;0.781;0.76016164;0.777;10;10;10;10
0.66194654;0.8235294;0.7426048;0.793;0.7131747;0.8;10;10;10;10
0.5946247;0.875;0.7727169;0.8;0.74200684;0.776;10;10;10;10
0.7942533;0.7941176;0.82496244;0.765;0.7708173;0.757;10;10;10;10
0.77809966;0.7794118;0.7712501;0.789;0.73100597;0.792;10;10;10;10
0.65994;0.8602941;0.759788;0.799;0.7316863;0.784;10;10;10;10
0.653012;0.8455882;0.8129529;0.767;0.8114967;0.751;10;10;10;10
0.7051357;0.7941176;0.8572771;0.76;0.8383439;0.749;10;10;10;10
0.6442308;0.8308824;0.87166333;0.76;0.8287512;0.755;10;10;10;10
0.73657095;0.8161765;0.826989;0.758;0.83895;0.751;10;10;10;10
0.60510665;0.86764705;0.82401806;0.765;0.7684136;0.78;10;10;10;10
0.7161288;0.8382353;0.7843964;0.785;0.7385626;0.786;10;10;10;10
0.7008672;0.8161765;0.7980845;0.767;0.777684;0.768;10;10;10;10
