loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304665;0.080882356;2.3030727;0.107;2.2996347;0.126;10;10;10;10
2.2991953;0.11764706;2.303269;0.107;2.298919;0.126;10;10;10;10
2.2976055;0.13235295;2.302883;0.107;2.2990685;0.126;10;10;10;10
2.2979422;0.11029412;2.3003018;0.107;2.2964892;0.126;10;10;10;10
2.290804;0.16176471;2.2932634;0.137;2.2908971;0.137;10;10;10;10
2.2844281;0.16176471;2.272712;0.203;2.2714067;0.188;10;10;10;10
2.2270944;0.2647059;2.2107165;0.264;2.213562;0.244;10;10;10;10
2.1127222;0.31617647;2.0908208;0.315;2.1026719;0.303;10;10;10;10
2.0326908;0.29411766;1.9186028;0.366;1.9357244;0.343;10;10;10;10
1.8734303;0.32352942;1.7025107;0.45;1.7375523;0.432;10;10;10;10
1.6577018;0.52205884;1.517914;0.559;1.554305;0.553;10;10;10;10
1.4517349;0.5588235;1.348489;0.617;1.3925985;0.622;10;10;10;10
1.533809;0.5955882;1.2130805;0.682;1.2588364;0.668;10;10;10;10
1.6272058;0.5367647;1.1287221;0.693;1.1779205;0.675;10;10;10;10
1.3822047;0.625;1.0826892;0.727;1.1296767;0.704;10;10;10;10
1.4762807;0.5588235;1.0501024;0.727;1.0950606;0.706;10;10;10;10
1.3790591;0.6691176;1.0100513;0.754;1.0484626;0.739;10;10;10;10
1.2794836;0.6764706;0.9823274;0.758;1.0190083;0.757;10;10;10;10
1.2813399;0.6764706;0.9484812;0.768;0.9811768;0.761;10;10;10;10
1.2137787;0.7205882;0.9192825;0.791;0.9584476;0.764;10;10;10;10
1.3584038;0.6985294;0.90153384;0.79;0.93778473;0.78;10;10;10;10
1.3016373;0.6985294;0.87424296;0.795;0.90810794;0.783;10;10;10;10
1.2084241;0.7132353;0.8415661;0.807;0.87238365;0.802;10;10;10;10
1.021987;0.8088235;0.81870836;0.806;0.8437535;0.807;10;10;10;10
1.1944094;0.7132353;0.80185616;0.817;0.8294414;0.818;10;10;10;10
1.2150842;0.7132353;0.78462213;0.823;0.8038958;0.818;10;10;10;10
1.2191269;0.74264705;0.77400625;0.831;0.79356545;0.821;10;10;10;10
1.0278847;0.7867647;0.7571897;0.833;0.7746302;0.829;10;10;10;10
1.2526681;0.7205882;0.74652636;0.835;0.7523641;0.836;10;10;10;10
1.0988933;0.77205884;0.72100234;0.848;0.73015016;0.853;10;10;10;10
1.1904137;0.6838235;0.7223805;0.846;0.7222001;0.844;10;10;10;10
0.95297635;0.8382353;0.691703;0.862;0.700359;0.856;10;10;10;10
1.214206;0.7352941;0.68506604;0.853;0.69224507;0.857;10;10;10;10
1.0732297;0.7352941;0.69285136;0.848;0.7043655;0.847;10;10;10;10
0.9811305;0.75;0.6688428;0.858;0.6819661;0.854;10;10;10;10
0.92158777;0.8088235;0.65653515;0.863;0.66258556;0.861;10;10;10;10
1.0429059;0.7647059;0.65532804;0.858;0.66273266;0.859;10;10;10;10
1.1131749;0.75;0.64619946;0.857;0.64933896;0.865;10;10;10;10
0.9515901;0.8161765;0.63948655;0.858;0.6495193;0.856;10;10;10;10
0.9147779;0.8161765;0.63465285;0.86;0.6455772;0.861;10;10;10;10
0.9369913;0.8014706;0.6328832;0.862;0.6375758;0.866;10;10;10;10
0.72225064;0.8455882;0.6222104;0.867;0.6332057;0.859;10;10;10;10
1.0513529;0.77205884;0.63067734;0.857;0.63315636;0.855;10;10;10;10
0.9983239;0.7794118;0.61628467;0.861;0.62258166;0.867;10;10;10;10
1.0404363;0.7794118;0.61495894;0.87;0.61928326;0.865;10;10;10;10
1.263356;0.7205882;0.6177275;0.866;0.6223252;0.868;10;10;10;10
1.0886978;0.7647059;0.6048469;0.862;0.61440957;0.865;10;10;10;10
1.0383339;0.75735295;0.6128037;0.864;0.61843675;0.863;10;10;10;10
0.8983894;0.8014706;0.5966091;0.867;0.603284;0.868;10;10;10;10
1.1376994;0.72794116;0.60739565;0.866;0.60740566;0.866;10;10;10;10
0.897202;0.8235294;0.5976726;0.864;0.59928894;0.862;10;10;10;10
0.88111144;0.8161765;0.6160355;0.854;0.6122312;0.867;10;10;10;10
1.008691;0.7794118;0.61497563;0.86;0.61019546;0.856;10;10;10;10
1.0342321;0.72794116;0.59924746;0.866;0.59285253;0.865;10;10;10;10
1.0683873;0.7352941;0.61385036;0.855;0.60807765;0.849;10;10;10;10
1.1032461;0.75;0.5964137;0.863;0.5943983;0.867;10;10;10;10
0.92619646;0.8235294;0.59887546;0.871;0.59814113;0.867;10;10;10;10
0.8676009;0.8308824;0.60059476;0.866;0.59550416;0.877;10;10;10;10
1.0792005;0.72794116;0.6170078;0.859;0.6196425;0.854;10;10;10;10
1.1327064;0.7352941;0.6106494;0.855;0.6109288;0.854;10;10;10;10
0.9227231;0.7867647;0.596618;0.853;0.5987582;0.859;10;10;10;10
0.9237751;0.8161765;0.60013473;0.859;0.5964814;0.854;10;10;10;10
1.0897762;0.6985294;0.6092932;0.854;0.6023775;0.861;10;10;10;10
0.812318;0.8308824;0.5845708;0.865;0.5908014;0.871;10;10;10;10
0.84745216;0.7941176;0.61103106;0.847;0.6124667;0.857;10;10;10;10
0.75603473;0.8235294;0.5864198;0.858;0.5870868;0.851;10;10;10;10
0.8667389;0.77205884;0.604615;0.854;0.61634624;0.857;10;10;10;10
0.7734673;0.8455882;0.596659;0.854;0.59175587;0.859;10;10;10;10
0.7917762;0.8088235;0.62383246;0.84;0.6236259;0.859;10;10;10;10
0.8922726;0.7941176;0.5913628;0.859;0.59697694;0.856;10;10;10;10
0.97104543;0.8014706;0.6094873;0.851;0.6155175;0.838;10;10;10;10
0.9708759;0.77205884;0.5965377;0.861;0.5989989;0.858;10;10;10;10
0.90970737;0.7867647;0.6058698;0.846;0.6009558;0.845;10;10;10;10
1.0507039;0.75735295;0.5949026;0.851;0.6027225;0.85;10;10;10;10
0.78283936;0.8455882;0.6303042;0.825;0.6155044;0.844;10;10;10;10
0.645084;0.8455882;0.6186578;0.838;0.6154438;0.856;10;10;10;10
0.81428915;0.8014706;0.5907481;0.855;0.594232;0.85;10;10;10;10
0.83295494;0.8088235;0.60095805;0.855;0.6053766;0.85;10;10;10;10
0.8311825;0.8161765;0.60296994;0.846;0.61148524;0.842;10;10;10;10
0.8147822;0.8088235;0.5854818;0.85;0.59855705;0.848;10;10;10;10
0.6749912;0.8382353;0.607437;0.847;0.6007832;0.844;10;10;10;10
