loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989345;0.0882353;2.3028402;0.107;2.2990792;0.126;10;10;10;10
2.3019454;0.0882353;2.3025973;0.106;2.2996206;0.099;10;10;10;10
2.3063211;0.0882353;2.3025475;0.106;2.2991242;0.099;10;10;10;10
2.2982104;0.10294118;2.2981186;0.107;2.2943068;0.126;10;10;10;10
2.2876873;0.13970588;2.284093;0.157;2.27937;0.163;10;10;10;10
2.261976;0.21323529;2.2526715;0.209;2.2461872;0.205;10;10;10;10
2.2022877;0.25;2.1833758;0.244;2.17441;0.243;10;10;10;10
2.0980113;0.2647059;2.0640175;0.263;2.0540273;0.263;10;10;10;10
1.994031;0.27941176;1.9143232;0.368;1.9106429;0.394;10;10;10;10
1.863476;0.3529412;1.7426052;0.417;1.7381843;0.449;10;10;10;10
1.7321129;0.44117647;1.574595;0.509;1.5764078;0.51;10;10;10;10
1.5669017;0.5514706;1.422812;0.571;1.4333596;0.58;10;10;10;10
1.5698878;0.5514706;1.271812;0.62;1.2947637;0.632;10;10;10;10
1.384297;0.5882353;1.1555685;0.679;1.1806754;0.669;10;10;10;10
1.4197716;0.60294116;1.089573;0.698;1.1257457;0.676;10;10;10;10
1.3994998;0.64705884;1.0455136;0.741;1.0842495;0.714;10;10;10;10
1.4215683;0.5955882;1.0041548;0.737;1.0370172;0.73;10;10;10;10
1.3848486;0.625;0.97649914;0.775;1.0089564;0.756;10;10;10;10
1.2847979;0.6985294;0.9333467;0.794;0.9671261;0.77;10;10;10;10
1.2508725;0.7205882;0.9058709;0.791;0.9413262;0.765;10;10;10;10
1.3940551;0.64705884;0.87452203;0.816;0.905229;0.79;10;10;10;10
1.1574249;0.74264705;0.84853685;0.811;0.87663805;0.798;10;10;10;10
1.1872653;0.77205884;0.83093023;0.815;0.8512654;0.815;10;10;10;10
1.2055906;0.72794116;0.8183607;0.8;0.8348745;0.799;10;10;10;10
1.1125462;0.77205884;0.79324734;0.835;0.8123838;0.824;10;10;10;10
1.1316317;0.7794118;0.7862592;0.83;0.8022987;0.834;10;10;10;10
1.317471;0.7058824;0.7579639;0.838;0.7737322;0.836;10;10;10;10
1.1688797;0.7205882;0.7631287;0.851;0.7824296;0.837;10;10;10;10
1.1248281;0.74264705;0.74469805;0.823;0.765379;0.832;10;10;10;10
1.0818893;0.7352941;0.7341868;0.837;0.7475783;0.838;10;10;10;10
0.9982192;0.7794118;0.7229691;0.85;0.7368469;0.844;10;10;10;10
1.2468882;0.7352941;0.7103137;0.853;0.7193879;0.842;10;10;10;10
0.9903311;0.7794118;0.7062003;0.845;0.7188042;0.845;10;10;10;10
1.1694374;0.74264705;0.7082395;0.839;0.71073866;0.841;10;10;10;10
1.1202203;0.7058824;0.68831074;0.839;0.69910574;0.84;10;10;10;10
1.0520988;0.7867647;0.6857823;0.847;0.6909079;0.847;10;10;10;10
1.1189089;0.7352941;0.6773565;0.856;0.68463695;0.856;10;10;10;10
1.0048063;0.7794118;0.6777469;0.849;0.67343813;0.857;10;10;10;10
0.92288756;0.7941176;0.66838145;0.844;0.6714541;0.852;10;10;10;10
1.0953562;0.75;0.65874904;0.845;0.6639912;0.85;10;10;10;10
1.0015517;0.8014706;0.68622696;0.834;0.67096496;0.849;10;10;10;10
1.1017035;0.7352941;0.6399115;0.865;0.63591504;0.871;10;10;10;10
0.94565237;0.75;0.6920592;0.823;0.6751497;0.846;10;10;10;10
1.0891256;0.75;0.64602846;0.856;0.6392188;0.87;10;10;10;10
1.0106668;0.7647059;0.6277658;0.86;0.6129719;0.87;10;10;10;10
1.0831741;0.72794116;0.63864195;0.86;0.620468;0.872;10;10;10;10
0.94658303;0.8014706;0.63782287;0.847;0.6437453;0.847;10;10;10;10
1.0866834;0.7205882;0.625868;0.855;0.6204624;0.857;10;10;10;10
1.0894365;0.77205884;0.6158404;0.861;0.5992342;0.873;10;10;10;10
0.8763298;0.77205884;0.61439866;0.86;0.6030398;0.874;10;10;10;10
0.797768;0.8308824;0.60199183;0.864;0.5867944;0.875;10;10;10;10
0.8045087;0.8382353;0.6003293;0.858;0.58257055;0.87;10;10;10;10
0.9870552;0.7867647;0.60190773;0.86;0.5909395;0.862;10;10;10;10
0.82856065;0.8235294;0.6049469;0.857;0.58270365;0.877;10;10;10;10
0.754148;0.8382353;0.6014548;0.858;0.5815874;0.866;10;10;10;10
0.7487132;0.8308824;0.60685813;0.851;0.5789182;0.873;10;10;10;10
0.7847151;0.8308824;0.59691554;0.859;0.5830133;0.852;10;10;10;10
0.81358844;0.8382353;0.6034662;0.859;0.5896753;0.867;10;10;10;10
0.8541717;0.8308824;0.5921438;0.855;0.5697159;0.862;10;10;10;10
1.0010847;0.77205884;0.58276796;0.86;0.5607324;0.871;10;10;10;10
0.69700766;0.8382353;0.6113789;0.856;0.59224087;0.85;10;10;10;10
0.74809253;0.8382353;0.5707567;0.871;0.5435965;0.869;10;10;10;10
0.851536;0.7867647;0.6997694;0.81;0.6698338;0.819;10;10;10;10
0.74757963;0.8455882;0.6177302;0.84;0.59631586;0.85;10;10;10;10
0.8844774;0.7941176;0.5771588;0.868;0.55685383;0.858;10;10;10;10
0.8257258;0.8014706;0.62313783;0.855;0.6022119;0.851;10;10;10;10
0.79651415;0.8382353;0.61350256;0.836;0.6002216;0.842;10;10;10;10
0.9847827;0.75;0.59744895;0.86;0.57901937;0.87;10;10;10;10
0.76318336;0.8382353;0.58436036;0.86;0.55470055;0.86;10;10;10;10
0.78447205;0.8308824;0.61816823;0.836;0.6001906;0.828;10;10;10;10
0.6420682;0.8308824;0.6030518;0.846;0.5745278;0.862;10;10;10;10
0.6313887;0.86764705;0.59566516;0.846;0.5700982;0.859;10;10;10;10
0.79853487;0.8014706;0.5823104;0.86;0.55670816;0.859;10;10;10;10
0.8179371;0.7941176;0.60336596;0.843;0.582516;0.843;10;10;10;10
0.7540175;0.8161765;0.6343369;0.831;0.6052848;0.828;10;10;10;10
0.7924098;0.8014706;0.582511;0.849;0.5573396;0.853;10;10;10;10
0.7972963;0.8014706;0.58551925;0.848;0.55883116;0.846;10;10;10;10
0.6995519;0.85294116;0.5875538;0.846;0.5704054;0.845;10;10;10;10
0.79153466;0.7794118;0.62678576;0.84;0.6232119;0.825;10;10;10;10
0.7239708;0.8235294;0.5799362;0.84;0.5544038;0.858;10;10;10;10
0.88504815;0.8014706;0.62205726;0.832;0.61040395;0.83;10;10;10;10
0.776892;0.8161765;0.6252122;0.829;0.60251963;0.832;10;10;10;10
0.72254884;0.8014706;0.66224307;0.828;0.6501869;0.826;10;10;10;10
0.74339676;0.8088235;0.6431527;0.823;0.62905777;0.819;10;10;10;10
0.7889037;0.7867647;0.6363297;0.826;0.6196422;0.84;10;10;10;10
0.9279953;0.7647059;0.6035962;0.844;0.5816049;0.856;10;10;10;10
0.8098887;0.8235294;0.5875962;0.841;0.5816401;0.837;10;10;10;10
0.68140745;0.8308824;0.65492713;0.812;0.63456786;0.81;10;10;10;10
0.70148444;0.85294116;0.65677154;0.812;0.64543855;0.812;10;10;10;10
0.91567475;0.75735295;0.69889444;0.806;0.68090117;0.812;10;10;10;10
0.6389384;0.8235294;0.6578519;0.803;0.62649494;0.817;10;10;10;10
0.77692145;0.7941176;0.6479527;0.814;0.63037246;0.822;10;10;10;10
0.7270058;0.8161765;0.63589853;0.825;0.6364554;0.815;10;10;10;10
0.78982466;0.8235294;0.60966337;0.832;0.59925455;0.833;10;10;10;10
0.6799984;0.8014706;0.6871091;0.787;0.6663523;0.797;10;10;10;10
0.6464345;0.85294116;0.65751994;0.81;0.63004446;0.828;10;10;10;10
0.6171582;0.8602941;0.5990368;0.831;0.5790609;0.838;10;10;10;10
0.58191144;0.8602941;0.6352694;0.822;0.62918043;0.827;10;10;10;10
0.6971724;0.8235294;0.64395374;0.813;0.6286536;0.815;10;10;10;10
0.64975536;0.875;0.63835675;0.811;0.61942476;0.821;10;10;10;10
0.6001422;0.8308824;0.6642776;0.812;0.6532086;0.808;10;10;10;10
0.5174398;0.89705884;0.61267185;0.814;0.607262;0.817;10;10;10;10
0.61559844;0.8455882;0.618756;0.817;0.60972476;0.839;10;10;10;10
0.6379844;0.8235294;0.7756935;0.763;0.7756823;0.769;10;10;10;10
0.7019657;0.8235294;0.6884515;0.78;0.68275064;0.803;10;10;10;10
0.82597816;0.8382353;0.6431393;0.811;0.6528805;0.811;10;10;10;10
0.57364625;0.86764705;0.6599932;0.796;0.647031;0.819;10;10;10;10
0.71676815;0.8088235;0.6279218;0.81;0.6102471;0.835;10;10;10;10
0.80282617;0.7867647;0.68135244;0.802;0.6975813;0.795;10;10;10;10
0.63161176;0.8382353;0.66547006;0.802;0.6611731;0.814;10;10;10;10
0.5436275;0.86764705;0.6799335;0.802;0.67634946;0.798;10;10;10;10
0.73148537;0.8161765;0.6663745;0.802;0.6459867;0.823;10;10;10;10
0.6141734;0.85294116;0.6802324;0.802;0.68931055;0.8;10;10;10;10
0.67732;0.8014706;0.74911755;0.764;0.73719627;0.78;10;10;10;10
0.57736206;0.8602941;0.6770876;0.796;0.6753397;0.81;10;10;10;10
0.56269157;0.86764705;0.6909938;0.798;0.6919612;0.802;10;10;10;10
0.62407917;0.8161765;0.71145654;0.791;0.729495;0.786;10;10;10;10
0.6625807;0.85294116;0.74477893;0.777;0.74370325;0.784;10;10;10;10
0.4736426;0.875;0.68806237;0.795;0.706921;0.792;10;10;10;10
0.5172945;0.88235295;0.7276567;0.784;0.73020285;0.789;10;10;10;10
0.5999395;0.85294116;0.65037745;0.803;0.6853979;0.795;10;10;10;10
0.6524572;0.8235294;0.69804746;0.793;0.71698;0.794;10;10;10;10
0.591249;0.86764705;0.71505475;0.789;0.7185863;0.781;10;10;10;10
0.6440468;0.8382353;0.76069087;0.757;0.7807984;0.764;10;10;10;10
0.7711868;0.8235294;0.7638111;0.786;0.7686192;0.777;10;10;10;10
0.49148202;0.85294116;0.70803076;0.787;0.71764857;0.799;10;10;10;10
0.46594012;0.88235295;0.7587704;0.782;0.7674773;0.783;10;10;10;10
0.82784516;0.7794118;0.7455416;0.774;0.75722325;0.793;10;10;10;10
0.5665981;0.8382353;0.7618036;0.775;0.78504574;0.777;10;10;10;10
0.65006393;0.7941176;0.7242691;0.782;0.74861777;0.793;10;10;10;10
0.4797647;0.86764705;0.7289758;0.786;0.727104;0.798;10;10;10;10
0.6687186;0.8308824;0.73184925;0.783;0.79669863;0.773;10;10;10;10
0.59848356;0.8455882;0.82362187;0.758;0.8152177;0.774;10;10;10;10
0.38575917;0.89705884;0.7621842;0.773;0.7687512;0.78;10;10;10;10
0.4869727;0.8382353;0.7819491;0.76;0.783476;0.775;10;10;10;10
0.5807555;0.85294116;0.76573366;0.77;0.7913382;0.778;10;10;10;10
0.6145745;0.8382353;0.79040456;0.759;0.78745705;0.784;10;10;10;10
0.559237;0.875;0.8109499;0.764;0.8009714;0.773;10;10;10;10
0.46538985;0.9191176;0.77507097;0.77;0.82451576;0.766;10;10;10;10
0.66467875;0.8235294;0.72706425;0.783;0.74949086;0.789;10;10;10;10
0.6385512;0.8088235;0.72842723;0.791;0.7473556;0.804;10;10;10;10
0.5825531;0.86764705;0.8036123;0.76;0.81853634;0.767;10;10;10;10
0.65474766;0.8308824;0.77824765;0.772;0.79110324;0.779;10;10;10;10
0.48852023;0.85294116;0.7735237;0.774;0.8075431;0.771;10;10;10;10
0.47720742;0.86764705;0.7933003;0.77;0.8041144;0.776;10;10;10;10
0.5402758;0.875;0.8410019;0.749;0.8594858;0.752;10;10;10;10
0.5310956;0.8602941;0.85178554;0.749;0.8327043;0.766;10;10;10;10
0.46196443;0.875;0.7887283;0.774;0.8058309;0.771;10;10;10;10
0.5720145;0.86764705;0.8244063;0.752;0.84306103;0.755;10;10;10;10
0.56092185;0.8455882;0.85848814;0.741;0.90765315;0.745;10;10;10;10
0.51771444;0.8382353;0.87895405;0.74;0.86042374;0.766;10;10;10;10
0.5740733;0.8308824;0.82415074;0.752;0.8611061;0.76;10;10;10;10
0.53661585;0.8382353;0.8414774;0.748;0.8930286;0.742;10;10;10;10
0.54805744;0.8308824;0.82819766;0.762;0.8324343;0.766;10;10;10;10
0.50038517;0.875;0.8236833;0.759;0.8390679;0.759;10;10;10;10
0.48074996;0.8602941;0.80917346;0.77;0.83293414;0.761;10;10;10;10
0.7738183;0.75735295;0.86745954;0.744;0.89009887;0.747;10;10;10;10
0.49204522;0.86764705;0.8549581;0.773;0.8919325;0.758;10;10;10;10
0.5937436;0.8602941;0.8109001;0.772;0.8400902;0.759;10;10;10;10
0.45513254;0.8455882;1.0251616;0.712;1.029129;0.727;10;10;10;10
0.4508339;0.85294116;0.8550461;0.757;0.9073125;0.743;10;10;10;10
0.75854164;0.8161765;0.9223367;0.735;0.9555798;0.749;10;10;10;10
0.42061654;0.8602941;0.856176;0.755;0.86421424;0.758;10;10;10;10
0.49376634;0.86764705;0.8120462;0.768;0.8605259;0.761;10;10;10;10
0.5930721;0.8382353;0.82708156;0.764;0.8565134;0.772;10;10;10;10
0.3919399;0.9191176;0.84213465;0.758;0.8461447;0.772;10;10;10;10
0.46395224;0.89705884;0.9084795;0.748;0.93459433;0.745;10;10;10;10
0.3428423;0.9044118;0.85215586;0.759;0.8585734;0.756;10;10;10;10
0.45645115;0.8602941;0.84900105;0.757;0.87383264;0.765;10;10;10;10
0.34125316;0.9117647;0.80738306;0.78;0.8686375;0.773;10;10;10;10
0.4871863;0.86764705;0.98003864;0.728;1.0040263;0.736;10;10;10;10
0.48262182;0.8897059;0.90926313;0.745;0.9278064;0.746;10;10;10;10
0.4352389;0.89705884;0.88520277;0.757;0.9026601;0.757;10;10;10;10
0.46449032;0.8602941;0.9223534;0.747;0.97285044;0.737;10;10;10;10
