loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032568;0.11764706;2.3021123;0.107;2.3003068;0.126;10;10;10;10
2.2951934;0.13235295;2.3017282;0.107;2.297602;0.126;10;10;10;10
2.293575;0.11029412;2.2910957;0.109;2.2869291;0.126;10;10;10;10
2.2615635;0.20588236;2.263165;0.162;2.256923;0.156;10;10;10;10
2.2159028;0.22794117;2.2017496;0.235;2.194228;0.255;10;10;10;10
2.1343396;0.25;2.0836337;0.285;2.0799677;0.315;10;10;10;10
2.0307922;0.3382353;1.9263618;0.343;1.9250553;0.362;10;10;10;10
1.8340311;0.4117647;1.7428349;0.416;1.7443621;0.42;10;10;10;10
1.8370848;0.3602941;1.605198;0.443;1.6030923;0.458;10;10;10;10
1.7900615;0.3897059;1.5173624;0.483;1.5187374;0.474;10;10;10;10
1.7748485;0.4632353;1.4686491;0.516;1.4649606;0.534;10;10;10;10
1.800439;0.50735295;1.4196253;0.554;1.416366;0.58;10;10;10;10
1.5649095;0.5294118;1.3678559;0.586;1.3708272;0.598;10;10;10;10
1.6082367;0.5808824;1.2949243;0.634;1.2976149;0.644;10;10;10;10
1.4268005;0.6397059;1.2185166;0.686;1.2223105;0.705;10;10;10;10
1.5606985;0.5955882;1.1317728;0.706;1.1551919;0.7;10;10;10;10
1.3022392;0.7132353;1.0735989;0.735;1.0921829;0.721;10;10;10;10
1.485615;0.63235295;1.0135475;0.762;1.0299027;0.75;10;10;10;10
1.3280915;0.6764706;0.9853146;0.782;0.9981532;0.781;10;10;10;10
1.2100617;0.74264705;0.9289387;0.804;0.95249563;0.787;10;10;10;10
1.1605661;0.7205882;0.8880493;0.795;0.9054734;0.786;10;10;10;10
1.1005366;0.7647059;0.8241509;0.839;0.85369813;0.819;10;10;10;10
1.270171;0.75;0.78445226;0.845;0.80410796;0.828;10;10;10;10
1.1380483;0.72794116;0.7562166;0.842;0.7747842;0.833;10;10;10;10
1.284381;0.6764706;0.75895995;0.834;0.7686773;0.837;10;10;10;10
