loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975788;0.09558824;2.3032906;0.107;2.2992592;0.126;10;10;10;10
2.2952724;0.13235295;2.3041556;0.107;2.2991142;0.126;10;10;10;10
2.2893257;0.073529415;2.2954404;0.108;2.2911918;0.126;10;10;10;10
2.2765288;0.13235295;2.2698512;0.156;2.2665904;0.137;10;10;10;10
2.1858816;0.21323529;2.1987486;0.196;2.1972725;0.17;10;10;10;10
2.0795262;0.2720588;2.058666;0.258;2.0633078;0.248;10;10;10;10
2.0451336;0.2867647;1.9166358;0.328;1.9233317;0.311;10;10;10;10
1.8746086;0.3602941;1.7692473;0.366;1.7720768;0.367;10;10;10;10
1.9348198;0.30882353;1.6367886;0.393;1.6327914;0.406;10;10;10;10
1.6021612;0.44852942;1.5342375;0.456;1.5284303;0.484;10;10;10;10
1.7350764;0.5294118;1.4764152;0.478;1.4676089;0.499;10;10;10;10
1.6656071;0.5;1.4145566;0.544;1.4078281;0.56;10;10;10;10
1.6893351;0.44117647;1.3449773;0.596;1.345566;0.593;10;10;10;10
1.5523657;0.5588235;1.2835674;0.61;1.288541;0.601;10;10;10;10
1.543364;0.6102941;1.2033118;0.661;1.2090156;0.646;10;10;10;10
1.8565964;0.4852941;1.120106;0.713;1.1407881;0.679;10;10;10;10
1.4175215;0.6764706;1.0522804;0.714;1.0845344;0.692;10;10;10;10
1.4236306;0.6397059;1.0093182;0.735;1.0475843;0.719;10;10;10;10
1.6227038;0.63235295;0.9559325;0.77;0.9985217;0.744;10;10;10;10
1.4184407;0.6691176;0.93352056;0.775;0.97679627;0.754;10;10;10;10
1.2536901;0.75735295;0.9044532;0.794;0.944308;0.787;10;10;10;10
1.1058754;0.7352941;0.8337862;0.814;0.88320434;0.792;10;10;10;10
1.1023722;0.74264705;0.8045872;0.838;0.853334;0.807;10;10;10;10
1.222611;0.7132353;0.76653606;0.838;0.8109435;0.818;10;10;10;10
1.3376447;0.6985294;0.75309217;0.842;0.7988389;0.842;10;10;10;10
1.1645896;0.72794116;0.7332269;0.835;0.7796695;0.822;10;10;10;10
1.2363652;0.7205882;0.7168409;0.836;0.75241685;0.844;10;10;10;10
1.113472;0.77205884;0.699313;0.842;0.7368291;0.839;10;10;10;10
1.2188951;0.7205882;0.6847417;0.854;0.7207289;0.843;10;10;10;10
1.0677793;0.75735295;0.66859776;0.835;0.69310135;0.85;10;10;10;10
1.1541203;0.72794116;0.6704138;0.843;0.69867665;0.849;10;10;10;10
1.0544721;0.8014706;0.66527283;0.862;0.68968445;0.868;10;10;10;10
1.0240741;0.77205884;0.64469415;0.866;0.6697204;0.87;10;10;10;10
1.0382432;0.75735295;0.6258198;0.854;0.6444907;0.864;10;10;10;10
0.9615884;0.8088235;0.63851595;0.855;0.64461243;0.867;10;10;10;10
0.82674205;0.8455882;0.62119055;0.862;0.65229535;0.858;10;10;10;10
1.0751048;0.74264705;0.6139354;0.858;0.6329579;0.862;10;10;10;10
1.3626046;0.6764706;0.613387;0.866;0.6408899;0.861;10;10;10;10
0.977176;0.75;0.64043736;0.853;0.6768527;0.837;10;10;10;10
0.9843089;0.8014706;0.59833574;0.869;0.61686826;0.875;10;10;10;10
1.0352407;0.72794116;0.5947583;0.868;0.62180376;0.86;10;10;10;10
1.0012038;0.7647059;0.59217715;0.87;0.61396253;0.868;10;10;10;10
0.86625725;0.7941176;0.5909402;0.862;0.6020079;0.875;10;10;10;10
0.77509284;0.8235294;0.5716991;0.87;0.5946033;0.87;10;10;10;10
0.86349344;0.7941176;0.60950035;0.861;0.62182105;0.869;10;10;10;10
1.1163119;0.74264705;0.63576084;0.848;0.6549989;0.847;10;10;10;10
0.8964656;0.8014706;0.5878383;0.866;0.5965954;0.877;10;10;10;10
0.90572065;0.77205884;0.591686;0.855;0.60342616;0.868;10;10;10;10
0.9355032;0.75735295;0.57038873;0.857;0.5831755;0.854;10;10;10;10
0.9023502;0.7794118;0.56733894;0.862;0.5810427;0.869;10;10;10;10
0.91169167;0.77205884;0.5920013;0.855;0.6335343;0.846;10;10;10;10
0.82474536;0.8014706;0.57544243;0.863;0.59878343;0.855;10;10;10;10
1.1089919;0.74264705;0.58611387;0.86;0.6086204;0.845;10;10;10;10
0.8796507;0.7867647;0.6041405;0.833;0.59726495;0.854;10;10;10;10
0.85268354;0.7794118;0.58549356;0.859;0.61475426;0.848;10;10;10;10
0.9973469;0.7352941;0.570218;0.871;0.5919808;0.864;10;10;10;10
0.782418;0.8014706;0.556779;0.867;0.5837356;0.865;10;10;10;10
0.98286766;0.75;0.5779319;0.853;0.5983617;0.849;10;10;10;10
0.558758;0.85294116;0.5514001;0.861;0.5697344;0.856;10;10;10;10
0.7740035;0.8235294;0.5798221;0.861;0.5928134;0.866;10;10;10;10
0.84955406;0.8014706;0.5683753;0.857;0.5926934;0.856;10;10;10;10
0.93505955;0.74264705;0.56179625;0.86;0.5783924;0.862;10;10;10;10
0.89959955;0.8088235;0.5955562;0.848;0.62654775;0.84;10;10;10;10
0.71035147;0.8161765;0.5883866;0.858;0.6101688;0.849;10;10;10;10
0.7168295;0.8308824;0.5828302;0.852;0.60844165;0.838;10;10;10;10
0.65869457;0.8382353;0.59379286;0.848;0.61812997;0.841;10;10;10;10
0.62756777;0.8382353;0.5749253;0.861;0.60152453;0.843;10;10;10;10
0.8716914;0.7867647;0.5711053;0.843;0.5991026;0.848;10;10;10;10
0.79691935;0.7941176;0.5955045;0.85;0.6063644;0.838;10;10;10;10
0.7901819;0.8161765;0.5743392;0.85;0.5870039;0.846;10;10;10;10
0.71470296;0.7794118;0.5731095;0.857;0.59273535;0.844;10;10;10;10
0.8456412;0.77205884;0.57859594;0.856;0.61117876;0.835;10;10;10;10
0.6515198;0.8382353;0.6017117;0.837;0.61596894;0.831;10;10;10;10
0.7107299;0.7794118;0.57969785;0.855;0.62025976;0.824;10;10;10;10
0.7671989;0.7941176;0.5799635;0.852;0.61967653;0.829;10;10;10;10
0.686707;0.8308824;0.5885665;0.847;0.60889536;0.836;10;10;10;10
