loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028936;0.0882353;2.3024733;0.107;2.2999585;0.126;10;10;10;10
2.3042445;0.10294118;2.3029263;0.107;2.2987797;0.126;10;10;10;10
2.2953951;0.11764706;2.2866807;0.107;2.283168;0.126;10;10;10;10
2.2446055;0.25735295;2.2415838;0.237;2.2390494;0.222;10;10;10;10
2.1758678;0.19117647;2.1565015;0.213;2.1506693;0.217;10;10;10;10
2.1089525;0.21323529;2.051199;0.24;2.046409;0.242;10;10;10;10
2.1096673;0.18382353;1.9477415;0.306;1.9447969;0.279;10;10;10;10
1.9309697;0.30882353;1.8383123;0.381;1.841361;0.343;10;10;10;10
1.8185223;0.38235295;1.6881893;0.435;1.7007672;0.427;10;10;10;10
1.746331;0.38235295;1.5143782;0.467;1.5475011;0.449;10;10;10;10
1.7367758;0.3970588;1.4185842;0.512;1.4576727;0.489;10;10;10;10
1.5434046;0.4779412;1.3378208;0.572;1.3758535;0.551;10;10;10;10
1.6932993;0.47058824;1.262926;0.597;1.2949502;0.583;10;10;10;10
1.4704473;0.5294118;1.1882222;0.624;1.2182629;0.621;10;10;10;10
1.5560541;0.5661765;1.1075132;0.679;1.1362613;0.667;10;10;10;10
1.3804237;0.625;1.0654956;0.715;1.0941865;0.702;10;10;10;10
1.5282801;0.5955882;1.0285056;0.756;1.0592519;0.741;10;10;10;10
1.2293574;0.72794116;0.9854175;0.767;1.0148629;0.745;10;10;10;10
1.4451;0.63235295;0.9530571;0.767;0.9824822;0.764;10;10;10;10
1.3207296;0.6691176;0.9453578;0.778;0.9754961;0.777;10;10;10;10
1.3309596;0.6764706;0.89309597;0.818;0.9272044;0.799;10;10;10;10
1.1657171;0.75;0.857136;0.837;0.8874812;0.814;10;10;10;10
1.3072327;0.6911765;0.8246939;0.823;0.8528262;0.833;10;10;10;10
1.20688;0.74264705;0.80094814;0.83;0.82709855;0.826;10;10;10;10
1.3158292;0.6691176;0.77452546;0.842;0.80010474;0.831;10;10;10;10
1.2327331;0.6985294;0.7519699;0.848;0.78012866;0.837;10;10;10;10
1.0638835;0.75735295;0.7344736;0.852;0.7587203;0.843;10;10;10;10
1.145942;0.75735295;0.73673546;0.839;0.75119054;0.852;10;10;10;10
0.9573896;0.7647059;0.71874374;0.832;0.7499526;0.832;10;10;10;10
0.95812875;0.8014706;0.6751526;0.862;0.6960533;0.854;10;10;10;10
1.2634947;0.7132353;0.666352;0.857;0.6857865;0.858;10;10;10;10
1.1130228;0.75735295;0.6727685;0.851;0.6956574;0.855;10;10;10;10
1.0818073;0.75;0.65142643;0.858;0.6733931;0.859;10;10;10;10
1.1569582;0.72794116;0.69032127;0.855;0.69390035;0.868;10;10;10;10
