loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984338;0.11029412;2.3031237;0.107;2.2991652;0.126;10;10;10;10
2.2996054;0.13235295;2.3034768;0.107;2.2988102;0.126;10;10;10;10
2.300999;0.125;2.3027384;0.107;2.298034;0.126;10;10;10;10
2.2935858;0.13970588;2.297732;0.107;2.293506;0.126;10;10;10;10
2.2850132;0.14705883;2.2833657;0.115;2.2804985;0.138;10;10;10;10
2.258412;0.16911764;2.2412696;0.243;2.239664;0.271;10;10;10;10
2.1938987;0.2647059;2.1494057;0.33;2.1505392;0.36;10;10;10;10
2.0335858;0.36764705;1.9921436;0.353;1.9935447;0.38;10;10;10;10
1.8701996;0.42647058;1.7959089;0.398;1.7980068;0.429;10;10;10;10
1.6617358;0.47058824;1.6122395;0.477;1.617956;0.503;10;10;10;10
1.6812199;0.50735295;1.465781;0.551;1.4738408;0.555;10;10;10;10
1.6213288;0.50735295;1.3404392;0.596;1.3464183;0.601;10;10;10;10
1.4744251;0.625;1.2320857;0.646;1.2427771;0.636;10;10;10;10
1.4529355;0.5588235;1.1406914;0.682;1.1596487;0.684;10;10;10;10
1.3094229;0.61764705;1.0823066;0.743;1.1026115;0.738;10;10;10;10
1.2972288;0.6544118;1.0308187;0.759;1.0544829;0.745;10;10;10;10
1.3899852;0.6764706;0.98475623;0.806;1.0124992;0.784;10;10;10;10
1.3517807;0.6911765;0.9349799;0.795;0.9635844;0.784;10;10;10;10
1.3250577;0.7132353;0.9058158;0.819;0.932317;0.805;10;10;10;10
1.2374151;0.74264705;0.87174356;0.839;0.89859825;0.826;10;10;10;10
1.1402932;0.75;0.84027505;0.842;0.8710569;0.84;10;10;10;10
1.2407326;0.75;0.8064872;0.835;0.8264849;0.821;10;10;10;10
1.1066152;0.74264705;0.7602246;0.845;0.7860936;0.845;10;10;10;10
1.439035;0.61764705;0.74804175;0.855;0.7804519;0.846;10;10;10;10
1.1891167;0.7352941;0.71946263;0.862;0.7518129;0.842;10;10;10;10
1.1144552;0.7352941;0.7028749;0.854;0.7269436;0.844;10;10;10;10
1.0525329;0.77205884;0.7186505;0.853;0.7432395;0.84;10;10;10;10
1.0552022;0.75735295;0.68920225;0.867;0.71531737;0.837;10;10;10;10
0.9872865;0.7647059;0.68346274;0.86;0.7095493;0.846;10;10;10;10
0.8522732;0.8161765;0.6690703;0.86;0.6960518;0.849;10;10;10;10
1.1839023;0.74264705;0.6474888;0.869;0.66354567;0.856;10;10;10;10
0.9595418;0.7794118;0.66092205;0.864;0.6862234;0.849;10;10;10;10
0.8945722;0.8014706;0.63935786;0.867;0.6641319;0.853;10;10;10;10
0.9777464;0.74264705;0.66697145;0.853;0.68652964;0.849;10;10;10;10
0.86551446;0.8161765;0.6314589;0.863;0.65848345;0.851;10;10;10;10
1.0827796;0.75735295;0.64027554;0.859;0.6555739;0.845;10;10;10;10
1.0065619;0.8088235;0.6544567;0.865;0.6755363;0.847;10;10;10;10
0.9029847;0.8014706;0.62710595;0.869;0.6492245;0.848;10;10;10;10
1.0508896;0.7647059;0.6193305;0.872;0.63932747;0.855;10;10;10;10
1.1386182;0.77205884;0.6095284;0.88;0.62712383;0.859;10;10;10;10
0.94357413;0.77205884;0.65008;0.85;0.6718452;0.856;10;10;10;10
1.0261533;0.7352941;0.63241;0.86;0.6570536;0.848;10;10;10;10
0.8437285;0.8308824;0.6200204;0.854;0.6370424;0.852;10;10;10;10
1.1737572;0.6985294;0.6476096;0.861;0.660068;0.852;10;10;10;10
0.84834415;0.7941176;0.6166258;0.86;0.6263623;0.843;10;10;10;10
1.0669917;0.74264705;0.6544604;0.845;0.6840515;0.83;10;10;10;10
0.9246929;0.77205884;0.6486898;0.86;0.66984653;0.824;10;10;10;10
0.91224706;0.77205884;0.63299054;0.858;0.64678293;0.834;10;10;10;10
0.89741474;0.7867647;0.62421685;0.853;0.646734;0.839;10;10;10;10
0.7140985;0.875;0.63685167;0.851;0.64899695;0.846;10;10;10;10
0.7968612;0.8308824;0.61094457;0.868;0.62218213;0.848;10;10;10;10
0.92423767;0.7867647;0.63343716;0.861;0.6366495;0.839;10;10;10;10
1.0946022;0.7058824;0.6166069;0.863;0.63247263;0.848;10;10;10;10
0.65520525;0.8602941;0.6214624;0.863;0.6416761;0.844;10;10;10;10
0.8782252;0.7941176;0.6355626;0.856;0.6468464;0.833;10;10;10;10
0.8027796;0.8235294;0.60347414;0.856;0.62167686;0.846;10;10;10;10
0.66748416;0.875;0.62512404;0.843;0.6441872;0.831;10;10;10;10
0.80596095;0.8161765;0.6151946;0.848;0.61308193;0.834;10;10;10;10
0.83474463;0.77205884;0.6247817;0.846;0.64281666;0.825;10;10;10;10
0.8980751;0.7647059;0.60400975;0.856;0.62088186;0.842;10;10;10;10
0.9159981;0.7867647;0.6495786;0.847;0.66615385;0.817;10;10;10;10
0.68238115;0.8308824;0.6261153;0.833;0.65096587;0.822;10;10;10;10
0.79575014;0.8161765;0.6054891;0.859;0.6314773;0.831;10;10;10;10
0.92056376;0.75;0.67312247;0.829;0.6752114;0.807;10;10;10;10
0.8233727;0.7867647;0.6125765;0.852;0.6323556;0.837;10;10;10;10
0.9215481;0.7647059;0.5974856;0.847;0.6144351;0.839;10;10;10;10
0.81219447;0.77205884;0.6422904;0.837;0.64145803;0.837;10;10;10;10
0.79661417;0.8382353;0.60108274;0.852;0.6113068;0.838;10;10;10;10
0.9287823;0.8161765;0.6570381;0.817;0.67684376;0.803;10;10;10;10
0.6718085;0.85294116;0.6804454;0.816;0.6850728;0.811;10;10;10;10
0.9319204;0.7867647;0.6619104;0.832;0.6568417;0.829;10;10;10;10
0.7653019;0.8235294;0.6429235;0.822;0.63318145;0.834;10;10;10;10
0.76194036;0.8308824;0.61646736;0.839;0.6204272;0.841;10;10;10;10
0.68030053;0.8235294;0.5865646;0.846;0.6041502;0.838;10;10;10;10
0.9533362;0.7352941;0.62516856;0.836;0.6399315;0.828;10;10;10;10
0.84653324;0.7941176;0.6496102;0.824;0.6562299;0.811;10;10;10;10
0.75648946;0.8014706;0.6375896;0.839;0.6631036;0.827;10;10;10;10
0.8641748;0.77205884;0.63230205;0.832;0.6424729;0.824;10;10;10;10
0.80838114;0.8014706;0.65748435;0.822;0.6973503;0.801;10;10;10;10
0.8692622;0.7867647;0.6497497;0.825;0.65642565;0.823;10;10;10;10
0.75190395;0.8088235;0.65613014;0.827;0.6707527;0.816;10;10;10;10
0.7074901;0.8014706;0.67255867;0.811;0.65484107;0.819;10;10;10;10
0.84260863;0.7941176;0.7017956;0.804;0.6959472;0.812;10;10;10;10
0.7023711;0.8088235;0.64428294;0.821;0.66778845;0.814;10;10;10;10
0.71496695;0.8308824;0.6515306;0.82;0.6608533;0.819;10;10;10;10
0.667114;0.8382353;0.65468645;0.817;0.65118104;0.822;10;10;10;10
0.8178834;0.7941176;0.63474375;0.825;0.64035255;0.817;10;10;10;10
0.5940894;0.8382353;0.6833735;0.798;0.7078099;0.781;10;10;10;10
0.6960324;0.8088235;0.6683638;0.799;0.67779726;0.797;10;10;10;10
0.79074806;0.8235294;0.6645452;0.814;0.6692055;0.807;10;10;10;10
0.71454847;0.7941176;0.68812734;0.802;0.677947;0.807;10;10;10;10
0.73292375;0.8382353;0.66601133;0.812;0.6636045;0.811;10;10;10;10
0.8763629;0.7867647;0.6601708;0.817;0.6726982;0.799;10;10;10;10
0.8231528;0.75735295;0.69328845;0.8;0.69656664;0.805;10;10;10;10
0.5896413;0.875;0.7057389;0.801;0.7136736;0.797;10;10;10;10
0.981915;0.75;0.6653484;0.818;0.67809355;0.804;10;10;10;10
0.7894287;0.7867647;0.67513126;0.822;0.6896409;0.798;10;10;10;10
0.8568562;0.75735295;0.6919083;0.794;0.7023768;0.795;10;10;10;10
