loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2926807;0.11764706;2.3028002;0.107;2.2994454;0.126;10;10;10;10
2.3019059;0.11764706;2.3031313;0.107;2.3008013;0.126;10;10;10;10
2.297684;0.0882353;2.29766;0.107;2.2955592;0.126;10;10;10;10
2.2902088;0.0882353;2.28134;0.114;2.2785144;0.135;10;10;10;10
2.2365274;0.23529412;2.2257106;0.199;2.2272305;0.203;10;10;10;10
2.1251225;0.22794117;2.1242023;0.204;2.129442;0.208;10;10;10;10
2.0186071;0.29411766;1.9980627;0.248;2.0032976;0.258;10;10;10;10
2.0097287;0.34558824;1.8614031;0.351;1.8646296;0.368;10;10;10;10
1.7446139;0.41911766;1.7049987;0.44;1.7021257;0.453;10;10;10;10
1.7486509;0.4632353;1.5772134;0.442;1.5702785;0.492;10;10;10;10
1.6520814;0.43382353;1.4997946;0.475;1.4933145;0.495;10;10;10;10
1.6887407;0.5147059;1.435236;0.495;1.4314663;0.534;10;10;10;10
1.5403379;0.5;1.3872893;0.541;1.3847114;0.558;10;10;10;10
1.5304767;0.4852941;1.3157029;0.592;1.3230618;0.599;10;10;10;10
1.584349;0.5882353;1.2306223;0.636;1.246084;0.658;10;10;10;10
1.360776;0.5882353;1.1448466;0.696;1.1673433;0.689;10;10;10;10
1.3867521;0.625;1.0821409;0.7;1.1045148;0.702;10;10;10;10
1.3269821;0.6397059;1.0171742;0.761;1.0469825;0.743;10;10;10;10
1.4043276;0.6102941;0.97378755;0.773;1.0087954;0.766;10;10;10;10
1.4612824;0.6617647;0.9338744;0.786;0.9689841;0.79;10;10;10;10
1.2920331;0.6911765;0.89566684;0.805;0.9289116;0.799;10;10;10;10
1.4975352;0.6397059;0.86307883;0.819;0.8947124;0.822;10;10;10;10
1.258801;0.7205882;0.83778745;0.833;0.86656004;0.823;10;10;10;10
1.0178541;0.7941176;0.80460453;0.84;0.8325414;0.83;10;10;10;10
1.0773314;0.8088235;0.76585466;0.847;0.7903086;0.845;10;10;10;10
1.2463155;0.7352941;0.7339369;0.857;0.75351185;0.849;10;10;10;10
1.1282241;0.75735295;0.70512563;0.858;0.7266972;0.857;10;10;10;10
1.2609996;0.7205882;0.6931228;0.863;0.7143667;0.859;10;10;10;10
1.1125482;0.75735295;0.69394976;0.87;0.70591027;0.847;10;10;10;10
1.226569;0.7058824;0.6724146;0.87;0.6912957;0.864;10;10;10;10
1.1233509;0.7205882;0.6620178;0.871;0.6824613;0.851;10;10;10;10
1.0852773;0.75735295;0.6576016;0.868;0.6728862;0.863;10;10;10;10
0.9399803;0.77205884;0.64701825;0.873;0.6647412;0.86;10;10;10;10
0.8692729;0.8308824;0.662754;0.86;0.6786774;0.855;10;10;10;10
0.9017257;0.8161765;0.64794123;0.872;0.65747964;0.862;10;10;10;10
0.99178773;0.7941176;0.63376796;0.874;0.6444314;0.868;10;10;10;10
0.9860959;0.7941176;0.6163445;0.863;0.63002247;0.871;10;10;10;10
0.98492444;0.7794118;0.6137833;0.878;0.63027656;0.869;10;10;10;10
