loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952855;0.15441176;2.3017764;0.107;2.3012443;0.126;10;10;10;10
2.3035822;0.080882356;2.3020704;0.107;2.299679;0.126;10;10;10;10
2.3035622;0.080882356;2.3025336;0.107;2.2988987;0.126;10;10;10;10
2.2953255;0.11029412;2.3028178;0.107;2.29833;0.126;10;10;10;10
2.2905524;0.16176471;2.3029208;0.107;2.2980685;0.126;10;10;10;10
2.2985508;0.09558824;2.3025708;0.107;2.297208;0.126;10;10;10;10
2.299434;0.11764706;2.3014956;0.107;2.2959306;0.126;10;10;10;10
2.300705;0.13235295;2.2969692;0.107;2.291304;0.126;10;10;10;10
2.287085;0.11764706;2.283721;0.107;2.2777746;0.126;10;10;10;10
2.2407665;0.23529412;2.2305968;0.225;2.2249794;0.22;10;10;10;10
2.1430562;0.27941176;2.1167243;0.277;2.111812;0.273;10;10;10;10
1.9679812;0.33088234;1.9594617;0.324;1.9591209;0.29;10;10;10;10
2.0171964;0.34558824;1.7935458;0.4;1.8021253;0.372;10;10;10;10
1.8079879;0.3602941;1.6370815;0.416;1.6539614;0.422;10;10;10;10
1.6834058;0.45588234;1.51905;0.525;1.5390787;0.538;10;10;10;10
1.6057261;0.52205884;1.4325366;0.553;1.4574109;0.563;10;10;10;10
1.5510877;0.5955882;1.3645412;0.6;1.3898333;0.606;10;10;10;10
1.6581869;0.52205884;1.2974154;0.624;1.3247433;0.622;10;10;10;10
1.4357831;0.6911765;1.2189969;0.677;1.2543108;0.662;10;10;10;10
1.5004482;0.6397059;1.1240764;0.723;1.1625518;0.697;10;10;10;10
1.3422441;0.64705884;1.0422183;0.748;1.0880839;0.721;10;10;10;10
1.484786;0.6397059;0.981538;0.773;1.0246599;0.749;10;10;10;10
1.4180062;0.6617647;0.9415927;0.786;0.9840412;0.763;10;10;10;10
1.3655576;0.6691176;0.9161022;0.789;0.9563666;0.773;10;10;10;10
