loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967138;0.14705883;2.303155;0.107;2.300819;0.126;10;10;10;10
2.3048854;0.14705883;2.303711;0.107;2.301127;0.126;10;10;10;10
2.2995536;0.1764706;2.3009615;0.116;2.2971232;0.147;10;10;10;10
2.279253;0.22058824;2.279316;0.191;2.2750943;0.233;10;10;10;10
2.20022;0.21323529;2.2114034;0.189;2.205722;0.218;10;10;10;10
2.0984902;0.19117647;2.0788558;0.194;2.0696998;0.232;10;10;10;10
2.0191445;0.23529412;1.9519327;0.229;1.9391018;0.268;10;10;10;10
1.9685992;0.31617647;1.8662407;0.372;1.8481162;0.379;10;10;10;10
1.9313189;0.36764705;1.756118;0.391;1.733763;0.412;10;10;10;10
1.6324685;0.47058824;1.6594633;0.403;1.6220199;0.431;10;10;10;10
1.7858894;0.45588234;1.5445237;0.458;1.5119587;0.489;10;10;10;10
1.8728683;0.38235295;1.4607183;0.503;1.4330751;0.513;10;10;10;10
1.6553316;0.5;1.4041914;0.546;1.3820767;0.562;10;10;10;10
1.6912527;0.44117647;1.3445363;0.58;1.325063;0.592;10;10;10;10
1.6335012;0.625;1.2518766;0.633;1.250426;0.638;10;10;10;10
1.5949914;0.5441176;1.1634835;0.67;1.1862824;0.666;10;10;10;10
1.1648657;0.7205882;1.0765342;0.712;1.1052647;0.713;10;10;10;10
1.4365959;0.60294116;1.0001507;0.735;1.0346484;0.724;10;10;10;10
1.335878;0.6544118;0.95860267;0.747;0.9705148;0.756;10;10;10;10
1.5008224;0.64705884;0.9002679;0.787;0.9197408;0.782;10;10;10;10
1.1906817;0.7352941;0.86758715;0.786;0.89418006;0.773;10;10;10;10
1.3066244;0.6838235;0.83511376;0.802;0.8449821;0.799;10;10;10;10
1.0009108;0.77205884;0.8243915;0.83;0.8368633;0.819;10;10;10;10
1.2173364;0.7205882;0.79388964;0.823;0.8011675;0.821;10;10;10;10
1.2748464;0.6985294;0.7661027;0.845;0.78028065;0.835;10;10;10;10
1.0423828;0.75735295;0.73967326;0.837;0.7411647;0.836;10;10;10;10
1.0233929;0.75;0.76178396;0.843;0.7531789;0.855;10;10;10;10
1.2221458;0.74264705;0.7207013;0.862;0.72123647;0.855;10;10;10;10
1.1344414;0.74264705;0.70617545;0.853;0.70839745;0.851;10;10;10;10
1.1187471;0.7867647;0.7029597;0.858;0.70590985;0.859;10;10;10;10
1.130786;0.7132353;0.6804037;0.874;0.68179727;0.862;10;10;10;10
1.0963273;0.72794116;0.67167646;0.863;0.67195594;0.868;10;10;10;10
0.9985924;0.8014706;0.65308285;0.879;0.64864314;0.876;10;10;10;10
1.0373895;0.7647059;0.6661427;0.868;0.6595061;0.876;10;10;10;10
1.0513868;0.7352941;0.6429712;0.864;0.64812773;0.86;10;10;10;10
1.0728104;0.74264705;0.61795837;0.879;0.62678444;0.88;10;10;10;10
0.99885714;0.7941176;0.6161711;0.874;0.6206778;0.873;10;10;10;10
1.1864189;0.7205882;0.62067705;0.872;0.6232549;0.879;10;10;10;10
0.9103062;0.7867647;0.6168926;0.889;0.6256632;0.877;10;10;10;10
0.90340006;0.8014706;0.61163574;0.893;0.6153687;0.883;10;10;10;10
1.0545157;0.7941176;0.6027838;0.881;0.61221385;0.866;10;10;10;10
1.1279137;0.7352941;0.5923949;0.885;0.59765005;0.88;10;10;10;10
0.92465746;0.7941176;0.60146445;0.88;0.6057688;0.877;10;10;10;10
0.9207344;0.7941176;0.58493793;0.883;0.5946467;0.877;10;10;10;10
0.96266985;0.7794118;0.57498264;0.889;0.59332114;0.882;10;10;10;10
0.9429914;0.7867647;0.5915751;0.887;0.60943186;0.879;10;10;10;10
0.997301;0.75735295;0.58124506;0.889;0.58821267;0.887;10;10;10;10
0.7508685;0.8235294;0.57188475;0.887;0.57864076;0.885;10;10;10;10
0.96107125;0.7794118;0.57314706;0.883;0.582677;0.88;10;10;10;10
0.8834408;0.8014706;0.5589396;0.891;0.56875604;0.879;10;10;10;10
1.0694581;0.7352941;0.5698065;0.885;0.5825826;0.882;10;10;10;10
0.8698499;0.7941176;0.5364821;0.898;0.5525701;0.891;10;10;10;10
1.0107775;0.7647059;0.5497693;0.887;0.56121325;0.892;10;10;10;10
0.7742571;0.8382353;0.5339196;0.893;0.54631054;0.885;10;10;10;10
0.7827126;0.8382353;0.56268823;0.889;0.5670747;0.887;10;10;10;10
0.80654085;0.8014706;0.5440974;0.89;0.56577224;0.875;10;10;10;10
0.9590012;0.7132353;0.58271456;0.883;0.5908857;0.88;10;10;10;10
0.88309276;0.8088235;0.54666567;0.886;0.56351393;0.878;10;10;10;10
0.86997604;0.77205884;0.53895354;0.881;0.5550136;0.877;10;10;10;10
0.9711104;0.74264705;0.5651206;0.882;0.57845485;0.857;10;10;10;10
0.93886554;0.7794118;0.5475776;0.883;0.5622938;0.878;10;10;10;10
0.94637144;0.75735295;0.55023116;0.887;0.560853;0.886;10;10;10;10
0.774034;0.8235294;0.5551301;0.869;0.5578221;0.876;10;10;10;10
0.8143984;0.7794118;0.55699986;0.876;0.5752826;0.866;10;10;10;10
1.0329237;0.74264705;0.5484091;0.878;0.5729419;0.87;10;10;10;10
0.8537604;0.7794118;0.5648182;0.869;0.5743539;0.854;10;10;10;10
0.8190143;0.8014706;0.5503927;0.878;0.5615594;0.875;10;10;10;10
0.8923855;0.8088235;0.5553197;0.87;0.56729066;0.858;10;10;10;10
0.837804;0.8014706;0.55107254;0.875;0.5774492;0.856;10;10;10;10
0.8188005;0.8308824;0.56110823;0.876;0.56138057;0.872;10;10;10;10
0.8314906;0.8161765;0.5324399;0.875;0.5442688;0.867;10;10;10;10
0.95347327;0.74264705;0.5672496;0.871;0.5815071;0.86;10;10;10;10
0.9222612;0.7794118;0.53318536;0.873;0.551079;0.865;10;10;10;10
0.6945638;0.8455882;0.57856333;0.867;0.5762359;0.863;10;10;10;10
0.80681473;0.8161765;0.5650073;0.861;0.5729575;0.851;10;10;10;10
0.77085054;0.8235294;0.6119365;0.833;0.6173531;0.827;10;10;10;10
0.6987012;0.8088235;0.5459235;0.878;0.552868;0.866;10;10;10;10
