loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2930574;0.19117647;2.302527;0.107;2.3003738;0.126;10;10;10;10
2.2932956;0.09558824;2.3031964;0.107;2.299306;0.126;10;10;10;10
2.301524;0.09558824;2.2969477;0.107;2.2934833;0.126;10;10;10;10
2.27281;0.19117647;2.272521;0.183;2.2696319;0.185;10;10;10;10
2.2151432;0.22058824;2.2196345;0.199;2.2164912;0.199;10;10;10;10
2.1478648;0.19117647;2.1423717;0.204;2.1440985;0.212;10;10;10;10
2.1085062;0.18382353;2.0414984;0.244;2.0439255;0.254;10;10;10;10
2.085749;0.25735295;1.9552083;0.331;1.9576944;0.305;10;10;10;10
1.9309145;0.3529412;1.8775306;0.37;1.8784885;0.376;10;10;10;10
1.9387413;0.3970588;1.7671739;0.438;1.7643963;0.465;10;10;10;10
1.7631006;0.42647058;1.6350667;0.44;1.6273155;0.47;10;10;10;10
1.7103503;0.4632353;1.4925612;0.508;1.4905754;0.533;10;10;10;10
1.7621545;0.50735295;1.3978577;0.554;1.3994758;0.568;10;10;10;10
1.8186982;0.49264705;1.3344284;0.585;1.3320891;0.598;10;10;10;10
1.7663431;0.4779412;1.2822859;0.62;1.2832143;0.62;10;10;10;10
1.6855428;0.5735294;1.2143388;0.647;1.2144856;0.653;10;10;10;10
1.6049395;0.5514706;1.1455232;0.673;1.1485102;0.678;10;10;10;10
1.372255;0.625;1.0605903;0.719;1.0694233;0.717;10;10;10;10
1.5124806;0.625;1.0163388;0.74;1.0271602;0.719;10;10;10;10
1.436545;0.6397059;0.97642773;0.768;0.99209785;0.743;10;10;10;10
1.2429544;0.6911765;0.91442126;0.789;0.9395407;0.772;10;10;10;10
1.2511061;0.6838235;0.8893489;0.796;0.9104207;0.782;10;10;10;10
1.2914394;0.7058824;0.86595327;0.808;0.88247335;0.803;10;10;10;10
1.5037233;0.64705884;0.8390761;0.808;0.85645604;0.801;10;10;10;10
1.3079559;0.7205882;0.81202674;0.825;0.8391472;0.808;10;10;10;10
1.1654086;0.7132353;0.7858668;0.833;0.8113633;0.82;10;10;10;10
1.1038888;0.7794118;0.7593569;0.831;0.78369176;0.828;10;10;10;10
1.197144;0.75;0.7312494;0.849;0.75866884;0.838;10;10;10;10
1.4385433;0.6764706;0.72499794;0.85;0.7526548;0.836;10;10;10;10
1.2296239;0.7132353;0.71004856;0.84;0.7304441;0.843;10;10;10;10
1.1568422;0.7205882;0.69289947;0.839;0.7145951;0.849;10;10;10;10
1.0308187;0.7867647;0.6803909;0.848;0.69379294;0.845;10;10;10;10
1.0655329;0.72794116;0.68255967;0.842;0.6924475;0.846;10;10;10;10
0.8422457;0.8235294;0.6551523;0.851;0.6699779;0.84;10;10;10;10
0.89958894;0.8161765;0.6507941;0.857;0.66287255;0.859;10;10;10;10
0.94907314;0.75735295;0.6723571;0.841;0.6695446;0.857;10;10;10;10
0.87727654;0.8161765;0.6496373;0.856;0.65466595;0.85;10;10;10;10
0.9554419;0.7647059;0.62439543;0.862;0.6308573;0.859;10;10;10;10
0.87367976;0.8382353;0.6344696;0.857;0.6346897;0.858;10;10;10;10
0.7870809;0.8455882;0.6321452;0.864;0.6376139;0.857;10;10;10;10
0.8985033;0.8014706;0.6220824;0.863;0.6247152;0.862;10;10;10;10
0.9323902;0.77205884;0.6382007;0.857;0.63569033;0.861;10;10;10;10
0.836773;0.8014706;0.5948108;0.864;0.59552723;0.869;10;10;10;10
0.976763;0.7647059;0.62540317;0.836;0.61669093;0.856;10;10;10;10
0.9668449;0.7867647;0.65646654;0.843;0.6344459;0.852;10;10;10;10
1.0100204;0.7352941;0.59911;0.863;0.59907997;0.867;10;10;10;10
0.9759811;0.75;0.64356595;0.845;0.6363804;0.855;10;10;10;10
1.0110216;0.75735295;0.6219739;0.845;0.6104097;0.861;10;10;10;10
0.8646679;0.7941176;0.60242075;0.857;0.59749246;0.864;10;10;10;10
0.8192725;0.7867647;0.62420505;0.85;0.61138445;0.847;10;10;10;10
0.75417405;0.8382353;0.60235083;0.866;0.5968423;0.866;10;10;10;10
1.216033;0.7058824;0.60383534;0.851;0.59149104;0.86;10;10;10;10
0.83685386;0.7794118;0.6183077;0.84;0.59982455;0.866;10;10;10;10
0.9704666;0.7794118;0.60144013;0.855;0.5939748;0.856;10;10;10;10
1.0157707;0.7794118;0.5834856;0.858;0.57804906;0.865;10;10;10;10
0.80548453;0.8014706;0.6213886;0.843;0.6005494;0.855;10;10;10;10
0.9872836;0.75735295;0.6212524;0.851;0.6083833;0.864;10;10;10;10
0.9996952;0.77205884;0.58479285;0.864;0.5800501;0.86;10;10;10;10
0.78729194;0.8455882;0.62020916;0.834;0.5957936;0.856;10;10;10;10
0.9424919;0.7794118;0.61848164;0.853;0.6049861;0.857;10;10;10;10
0.8335467;0.8161765;0.6209464;0.84;0.6001903;0.85;10;10;10;10
0.97268945;0.75;0.6178178;0.84;0.59140015;0.855;10;10;10;10
1.0437189;0.72794116;0.6278923;0.845;0.6079408;0.849;10;10;10;10
0.87948686;0.7867647;0.5915586;0.855;0.58258337;0.86;10;10;10;10
0.814959;0.7794118;0.61384434;0.853;0.60033727;0.854;10;10;10;10
0.97969246;0.75;0.62471324;0.85;0.61222947;0.851;10;10;10;10
0.7308613;0.8014706;0.60377455;0.848;0.59112775;0.846;10;10;10;10
0.7596288;0.8308824;0.6220255;0.856;0.6128163;0.859;10;10;10;10
0.8344222;0.7794118;0.62467736;0.834;0.59980965;0.848;10;10;10;10
0.83218133;0.7794118;0.67213076;0.81;0.6363345;0.828;10;10;10;10
0.88911206;0.7867647;0.63632035;0.825;0.62600476;0.827;10;10;10;10
0.73007345;0.8382353;0.6112596;0.85;0.60140294;0.858;10;10;10;10
0.8564758;0.75735295;0.64357424;0.83;0.6130768;0.838;10;10;10;10
0.7607342;0.8014706;0.6292465;0.838;0.60279894;0.846;10;10;10;10
0.7457424;0.8308824;0.627919;0.838;0.6103879;0.846;10;10;10;10
0.9070149;0.8088235;0.6333287;0.839;0.61459845;0.84;10;10;10;10
0.9065748;0.7794118;0.6329995;0.838;0.61611545;0.842;10;10;10;10
0.6907383;0.8308824;0.672224;0.825;0.63963103;0.828;10;10;10;10
0.69616836;0.8088235;0.6511748;0.827;0.62352383;0.841;10;10;10;10
0.7234035;0.8455882;0.65046304;0.832;0.628609;0.829;10;10;10;10
0.72642034;0.7867647;0.60914856;0.848;0.5995485;0.849;10;10;10;10
0.6892987;0.8235294;0.6307711;0.833;0.61034006;0.837;10;10;10;10
0.6985897;0.8088235;0.6621766;0.817;0.63406557;0.838;10;10;10;10
0.7089091;0.8308824;0.6380298;0.835;0.61385006;0.835;10;10;10;10
0.76906174;0.8161765;0.647078;0.829;0.6322566;0.833;10;10;10;10
0.63145685;0.8602941;0.65514123;0.825;0.6419794;0.835;10;10;10;10
0.69248426;0.8455882;0.62151843;0.843;0.6268138;0.837;10;10;10;10
0.53905857;0.88235295;0.6381113;0.837;0.64756715;0.825;10;10;10;10
0.7692713;0.8014706;0.6649331;0.82;0.6422197;0.833;10;10;10;10
0.7087383;0.8382353;0.6680809;0.833;0.65674853;0.826;10;10;10;10
0.9522494;0.7941176;0.66646326;0.832;0.6485253;0.827;10;10;10;10
0.80497545;0.8088235;0.6841984;0.805;0.6509842;0.817;10;10;10;10
0.8292323;0.7794118;0.70137364;0.82;0.6991293;0.811;10;10;10;10
0.6229963;0.8455882;0.68828577;0.812;0.66292226;0.822;10;10;10;10
0.6621909;0.8308824;0.680771;0.816;0.65843815;0.82;10;10;10;10
0.7901964;0.8014706;0.7080635;0.821;0.6871574;0.808;10;10;10;10
0.76531684;0.7941176;0.7206569;0.812;0.7029936;0.809;10;10;10;10
0.82196134;0.75735295;0.70194083;0.802;0.6808496;0.801;10;10;10;10
0.65601647;0.85294116;0.6875054;0.816;0.68263185;0.828;10;10;10;10
0.6268356;0.8455882;0.6872624;0.818;0.66192824;0.822;10;10;10;10
0.43920392;0.9044118;0.6956798;0.81;0.6826836;0.814;10;10;10;10
0.75536335;0.8235294;0.7012168;0.803;0.6636484;0.818;10;10;10;10
0.7873921;0.8161765;0.7418772;0.798;0.7313828;0.786;10;10;10;10
0.87448883;0.7794118;0.7429184;0.804;0.72221136;0.794;10;10;10;10
0.61518914;0.86764705;0.72528195;0.809;0.71523327;0.795;10;10;10;10
0.6215783;0.8235294;0.72051764;0.806;0.7199467;0.803;10;10;10;10
0.49937317;0.89705884;0.71203196;0.817;0.6823374;0.814;10;10;10;10
0.73557496;0.8014706;0.7072342;0.815;0.6884288;0.814;10;10;10;10
0.6411882;0.85294116;0.7489081;0.793;0.7398277;0.805;10;10;10;10
0.5662487;0.8602941;0.7839737;0.797;0.7549674;0.789;10;10;10;10
0.623645;0.8382353;0.70647186;0.816;0.7100795;0.805;10;10;10;10
0.5704117;0.875;0.7729872;0.792;0.75764185;0.791;10;10;10;10
0.6305854;0.8014706;0.774927;0.8;0.74806553;0.791;10;10;10;10
0.60203475;0.8235294;0.7876512;0.786;0.75166065;0.784;10;10;10;10
0.6894414;0.8014706;0.7450712;0.809;0.75191665;0.797;10;10;10;10
0.56265575;0.8382353;0.8133465;0.797;0.7949716;0.78;10;10;10;10
0.6673219;0.8455882;0.7731239;0.8;0.76589257;0.794;10;10;10;10
0.749022;0.8235294;0.7717687;0.785;0.7389991;0.801;10;10;10;10
0.54103804;0.875;0.85258377;0.773;0.8201671;0.776;10;10;10;10
0.56179374;0.875;0.8016045;0.784;0.7825456;0.782;10;10;10;10
0.64972645;0.8308824;0.8040605;0.794;0.77929467;0.785;10;10;10;10
0.5601571;0.88235295;0.76367176;0.799;0.77116793;0.795;10;10;10;10
0.50935185;0.88235295;0.8160377;0.782;0.8059998;0.777;10;10;10;10
0.56446576;0.8602941;0.75895226;0.795;0.7421345;0.793;10;10;10;10
0.47615218;0.86764705;0.8088621;0.794;0.809782;0.787;10;10;10;10
0.67888635;0.8382353;0.7791814;0.804;0.8058175;0.789;10;10;10;10
0.64714676;0.8382353;0.8077269;0.791;0.82873034;0.779;10;10;10;10
0.5963685;0.8602941;0.8216067;0.779;0.7891957;0.787;10;10;10;10
0.4841725;0.875;0.81228244;0.793;0.8143748;0.777;10;10;10;10
0.5646863;0.8455882;0.7897883;0.795;0.78796905;0.787;10;10;10;10
0.5888252;0.85294116;0.8554314;0.78;0.8546401;0.773;10;10;10;10
0.5817952;0.85294116;0.83732456;0.79;0.82587665;0.768;10;10;10;10
0.62569404;0.7941176;0.83447576;0.78;0.82919276;0.777;10;10;10;10
0.5371781;0.8455882;0.83823997;0.778;0.83108735;0.779;10;10;10;10
0.6180917;0.86764705;0.87171793;0.784;0.89377534;0.768;10;10;10;10
0.6270697;0.8455882;0.86936986;0.781;0.8670008;0.778;10;10;10;10
0.563163;0.85294116;0.85657203;0.79;0.8617393;0.77;10;10;10;10
0.5534094;0.86764705;0.8395634;0.775;0.8373187;0.776;10;10;10;10
0.56540215;0.86764705;0.8619641;0.778;0.877421;0.774;10;10;10;10
0.39349085;0.8897059;0.966511;0.753;0.9285688;0.758;10;10;10;10
0.5172648;0.86764705;0.87004066;0.781;0.87976706;0.77;10;10;10;10
0.45443723;0.8602941;0.92730135;0.769;0.9122414;0.758;10;10;10;10
0.6818953;0.8088235;0.90124404;0.779;0.8787008;0.766;10;10;10;10
0.611764;0.8235294;0.93333566;0.765;0.9100536;0.767;10;10;10;10
