loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297108;0.15441176;2.3036978;0.106;2.300969;0.099;10;10;10;10
2.2949376;0.11029412;2.303131;0.106;2.3004208;0.099;10;10;10;10
2.2722342;0.13970588;2.2782168;0.111;2.277473;0.108;10;10;10;10
2.2149832;0.21323529;2.225582;0.178;2.2251391;0.15;10;10;10;10
2.1218133;0.21323529;2.122687;0.203;2.1270642;0.184;10;10;10;10
2.022268;0.23529412;1.9762927;0.264;1.984644;0.238;10;10;10;10
1.9624575;0.27941176;1.810323;0.36;1.8185928;0.36;10;10;10;10
1.7440951;0.44117647;1.656764;0.388;1.6642294;0.386;10;10;10;10
1.7742567;0.3970588;1.542751;0.428;1.5470656;0.46;10;10;10;10
1.6137164;0.47058824;1.4771221;0.433;1.4919993;0.448;10;10;10;10
1.6384118;0.44117647;1.4312112;0.482;1.4470229;0.53;10;10;10;10
1.6762731;0.45588234;1.3787863;0.49;1.399808;0.524;10;10;10;10
1.6207567;0.5294118;1.3300081;0.57;1.3548844;0.599;10;10;10;10
1.6993483;0.5294118;1.250056;0.639;1.2894489;0.646;10;10;10;10
1.3663745;0.6691176;1.1549629;0.699;1.1954929;0.701;10;10;10;10
1.5492604;0.5514706;1.0804248;0.73;1.1312768;0.711;10;10;10;10
1.2414638;0.6838235;1.0601784;0.713;1.0949961;0.734;10;10;10;10
1.4898338;0.61764705;1.0069696;0.748;1.0551487;0.732;10;10;10;10
1.2514199;0.7205882;0.97200733;0.771;1.0236382;0.762;10;10;10;10
1.389499;0.64705884;0.9522247;0.763;0.99791145;0.755;10;10;10;10
1.2798266;0.6911765;0.92450684;0.781;0.96882874;0.767;10;10;10;10
1.2633772;0.6691176;0.8867439;0.788;0.9304939;0.772;10;10;10;10
1.3076444;0.6911765;0.8753458;0.798;0.9111449;0.78;10;10;10;10
1.2078516;0.72794116;0.8451925;0.817;0.88860154;0.785;10;10;10;10
