loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305306;0.10294118;2.3035727;0.107;2.2981162;0.126;10;10;10;10
2.3012722;0.11764706;2.3042252;0.107;2.2976642;0.126;10;10;10;10
2.303649;0.066176474;2.302674;0.107;2.296725;0.126;10;10;10;10
2.2844417;0.1985294;2.291686;0.157;2.2872963;0.155;10;10;10;10
2.2746658;0.21323529;2.2678502;0.198;2.2639167;0.204;10;10;10;10
2.2304957;0.23529412;2.2206743;0.208;2.2155473;0.214;10;10;10;10
2.1797776;0.1764706;2.1309354;0.23;2.127235;0.232;10;10;10;10
2.080221;0.22794117;2.0116026;0.276;2.010487;0.262;10;10;10;10
1.9251623;0.27941176;1.8995476;0.336;1.8987169;0.315;10;10;10;10
1.9179593;0.44852942;1.751696;0.46;1.7633137;0.451;10;10;10;10
1.8825237;0.49264705;1.6114815;0.516;1.6351542;0.511;10;10;10;10
1.7719986;0.5294118;1.4899634;0.538;1.5259686;0.55;10;10;10;10
1.5614173;0.4852941;1.408116;0.588;1.4457368;0.571;10;10;10;10
1.6749882;0.5882353;1.3018072;0.64;1.3357248;0.618;10;10;10;10
1.5066918;0.5808824;1.2328786;0.647;1.2602804;0.634;10;10;10;10
1.5995302;0.5588235;1.1545049;0.667;1.187845;0.623;10;10;10;10
1.3194636;0.6397059;1.0481764;0.715;1.0776373;0.69;10;10;10;10
1.4318973;0.6102941;1.003213;0.726;1.0338393;0.691;10;10;10;10
1.3584179;0.64705884;0.94537365;0.752;0.9757255;0.723;10;10;10;10
1.385744;0.6397059;0.8992259;0.777;0.92816556;0.751;10;10;10;10
1.2554022;0.6838235;0.8708395;0.791;0.8986539;0.778;10;10;10;10
1.4534864;0.6397059;0.8384289;0.813;0.8671228;0.78;10;10;10;10
1.2114801;0.72794116;0.80302;0.826;0.8343953;0.802;10;10;10;10
1.1457629;0.7352941;0.7775609;0.835;0.8144966;0.805;10;10;10;10
1.2310445;0.7352941;0.7498003;0.839;0.7830376;0.819;10;10;10;10
1.0533582;0.7794118;0.73844385;0.844;0.7731329;0.83;10;10;10;10
1.2045951;0.7647059;0.70040804;0.843;0.7364191;0.83;10;10;10;10
1.0778555;0.75;0.7107834;0.845;0.73637795;0.832;10;10;10;10
1.1837835;0.7205882;0.6849776;0.844;0.7098929;0.835;10;10;10;10
1.3294612;0.6911765;0.6633191;0.86;0.6969696;0.838;10;10;10;10
1.0379692;0.7794118;0.63650715;0.867;0.6696047;0.854;10;10;10;10
1.1035173;0.7205882;0.6490355;0.846;0.6842266;0.832;10;10;10;10
1.257809;0.7132353;0.63791555;0.863;0.66177845;0.862;10;10;10;10
0.99335164;0.7794118;0.64206123;0.852;0.6621065;0.84;10;10;10;10
0.96314824;0.8088235;0.62373585;0.856;0.63914657;0.849;10;10;10;10
1.0932691;0.74264705;0.60758346;0.864;0.63163364;0.864;10;10;10;10
0.9238018;0.7647059;0.6331702;0.846;0.6509508;0.849;10;10;10;10
1.0286039;0.7941176;0.5952286;0.862;0.6222444;0.861;10;10;10;10
0.8376081;0.8014706;0.604505;0.856;0.61885935;0.857;10;10;10;10
1.1365998;0.7352941;0.6257197;0.851;0.632383;0.849;10;10;10;10
0.98631513;0.7867647;0.61200416;0.852;0.62563914;0.846;10;10;10;10
0.91053635;0.7867647;0.5997139;0.856;0.6202801;0.852;10;10;10;10
0.90462446;0.7941176;0.58048403;0.856;0.5975158;0.85;10;10;10;10
0.9531456;0.8235294;0.62045103;0.845;0.6299537;0.857;10;10;10;10
1.0523539;0.7794118;0.58611166;0.856;0.6049877;0.854;10;10;10;10
0.92316025;0.7867647;0.57921374;0.862;0.60758656;0.851;10;10;10;10
0.9189899;0.77205884;0.60329676;0.85;0.6188159;0.847;10;10;10;10
0.84655815;0.8235294;0.5971815;0.859;0.61153483;0.854;10;10;10;10
0.9639224;0.8014706;0.5812535;0.867;0.59745985;0.854;10;10;10;10
0.9638457;0.8014706;0.5937201;0.858;0.62318724;0.848;10;10;10;10
1.0481099;0.72794116;0.5846523;0.866;0.6146015;0.858;10;10;10;10
0.9515794;0.75;0.57671326;0.869;0.5944613;0.863;10;10;10;10
0.8944215;0.77205884;0.5942302;0.855;0.59900767;0.859;10;10;10;10
1.0238907;0.7352941;0.60940886;0.846;0.64378387;0.846;10;10;10;10
0.91532725;0.7941176;0.58174706;0.856;0.5904235;0.857;10;10;10;10
0.8104001;0.8161765;0.5838615;0.851;0.5936725;0.851;10;10;10;10
0.6482516;0.8897059;0.57311726;0.868;0.6002192;0.858;10;10;10;10
1.0237219;0.8014706;0.5637496;0.856;0.5912121;0.857;10;10;10;10
0.9056218;0.7941176;0.58209425;0.855;0.6045016;0.851;10;10;10;10
0.84462065;0.7941176;0.5911825;0.852;0.61402684;0.843;10;10;10;10
