loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050299;0.073529415;2.3030963;0.107;2.3020356;0.126;10;10;10;10
2.2985482;0.125;2.3028667;0.107;2.300629;0.126;10;10;10;10
2.3008459;0.11029412;2.3030732;0.107;2.2995255;0.126;10;10;10;10
2.3006647;0.11764706;2.302939;0.107;2.2989254;0.126;10;10;10;10
2.297012;0.13235295;2.3025832;0.107;2.298053;0.126;10;10;10;10
2.2964592;0.125;2.3014908;0.107;2.296665;0.126;10;10;10;10
2.3019722;0.11764706;2.2978725;0.107;2.2927637;0.126;10;10;10;10
2.2828023;0.125;2.287232;0.12;2.2827494;0.129;10;10;10;10
2.259924;0.1764706;2.2588482;0.173;2.2547314;0.181;10;10;10;10
2.2231352;0.25;2.1839545;0.237;2.1812296;0.251;10;10;10;10
2.0842528;0.25735295;2.0536797;0.275;2.055658;0.278;10;10;10;10
1.8956292;0.36764705;1.8504124;0.389;1.8603141;0.404;10;10;10;10
1.7600452;0.4632353;1.5991812;0.508;1.6151689;0.531;10;10;10;10
1.6705319;0.5441176;1.3883064;0.613;1.414854;0.619;10;10;10;10
1.5745053;0.60294116;1.2286327;0.66;1.270393;0.662;10;10;10;10
1.3638097;0.625;1.1492729;0.706;1.1902046;0.684;10;10;10;10
1.386542;0.6617647;1.0796198;0.731;1.1271728;0.709;10;10;10;10
1.3106585;0.7058824;1.0448757;0.737;1.0934702;0.718;10;10;10;10
1.3022221;0.6691176;1.0187839;0.756;1.0677042;0.737;10;10;10;10
1.5601066;0.60294116;0.9925942;0.773;1.040491;0.747;10;10;10;10
1.2518018;0.6691176;0.9779651;0.76;1.0261441;0.741;10;10;10;10
1.2466205;0.6617647;0.9556339;0.773;0.99578136;0.768;10;10;10;10
1.2769922;0.6764706;0.9381306;0.778;0.97731715;0.762;10;10;10;10
1.391918;0.6838235;0.93107545;0.781;0.9685281;0.758;10;10;10;10
1.3448912;0.6838235;0.89801687;0.784;0.9359956;0.77;10;10;10;10
1.132781;0.75;0.8757899;0.79;0.91142637;0.774;10;10;10;10
1.4758577;0.6544118;0.8539912;0.802;0.88801086;0.783;10;10;10;10
1.2043647;0.74264705;0.8435797;0.804;0.86832863;0.796;10;10;10;10
1.1708914;0.7352941;0.8146069;0.822;0.8409796;0.799;10;10;10;10
1.0975338;0.75;0.8000105;0.841;0.8253379;0.807;10;10;10;10
1.1152416;0.72794116;0.77947843;0.838;0.79232895;0.821;10;10;10;10
1.1065538;0.7941176;0.7759672;0.846;0.7865624;0.823;10;10;10;10
1.352875;0.6544118;0.76593626;0.85;0.77134746;0.838;10;10;10;10
1.2776531;0.7205882;0.7438727;0.856;0.76561874;0.824;10;10;10;10
1.1014094;0.75735295;0.73603326;0.86;0.74685574;0.835;10;10;10;10
1.0608919;0.75735295;0.72006434;0.859;0.7339967;0.841;10;10;10;10
1.1021578;0.75;0.7032886;0.867;0.7159029;0.847;10;10;10;10
1.2185967;0.72794116;0.708207;0.869;0.7210083;0.856;10;10;10;10
1.1979134;0.74264705;0.7026871;0.855;0.7156215;0.832;10;10;10;10
0.99507254;0.7867647;0.6860304;0.869;0.6919064;0.854;10;10;10;10
1.1957428;0.75;0.7017899;0.869;0.7034571;0.868;10;10;10;10
0.947672;0.7941176;0.67179656;0.867;0.6752728;0.857;10;10;10;10
0.95498884;0.8014706;0.67738086;0.866;0.6779263;0.862;10;10;10;10
1.00354;0.75735295;0.67718506;0.848;0.68733174;0.849;10;10;10;10
1.0951239;0.7647059;0.661026;0.872;0.65968746;0.863;10;10;10;10
0.8776431;0.8235294;0.66044927;0.874;0.6668316;0.857;10;10;10;10
1.118607;0.7352941;0.66541636;0.866;0.6722611;0.856;10;10;10;10
0.915284;0.8014706;0.64211106;0.87;0.651242;0.857;10;10;10;10
1.0053161;0.7647059;0.62652886;0.873;0.632448;0.87;10;10;10;10
1.1484251;0.74264705;0.634193;0.87;0.63522923;0.862;10;10;10;10
1.1021013;0.72794116;0.65189016;0.85;0.651298;0.847;10;10;10;10
1.0443916;0.75735295;0.62471396;0.864;0.63214624;0.858;10;10;10;10
0.8466044;0.8308824;0.6323721;0.865;0.64088196;0.857;10;10;10;10
0.94919205;0.7941176;0.6208141;0.865;0.6325139;0.86;10;10;10;10
0.9565039;0.8235294;0.6216913;0.864;0.63041556;0.862;10;10;10;10
0.90259635;0.7941176;0.60447943;0.867;0.61240894;0.871;10;10;10;10
0.94120663;0.8014706;0.59352785;0.874;0.60944104;0.856;10;10;10;10
0.9244269;0.8014706;0.6111447;0.866;0.62951374;0.86;10;10;10;10
0.89555407;0.8161765;0.6003257;0.868;0.6117633;0.858;10;10;10;10
0.78572655;0.8382353;0.6022884;0.876;0.614898;0.863;10;10;10;10
1.0487554;0.75735295;0.6031387;0.858;0.6075004;0.858;10;10;10;10
0.85717463;0.8161765;0.5992142;0.86;0.612324;0.85;10;10;10;10
1.0295026;0.77205884;0.6118275;0.866;0.6166361;0.859;10;10;10;10
0.8546167;0.8088235;0.59241503;0.867;0.61088556;0.859;10;10;10;10
0.9703744;0.7941176;0.6314896;0.855;0.6349038;0.855;10;10;10;10
0.9431343;0.7941176;0.6435532;0.852;0.6492907;0.846;10;10;10;10
0.8803544;0.8088235;0.60860765;0.859;0.6233623;0.851;10;10;10;10
0.9474679;0.7794118;0.6221897;0.857;0.6279044;0.85;10;10;10;10
0.7761767;0.8088235;0.5915801;0.864;0.606019;0.854;10;10;10;10
0.95361835;0.77205884;0.61237794;0.859;0.61512506;0.849;10;10;10;10
0.99317676;0.77205884;0.5988632;0.858;0.62095034;0.842;10;10;10;10
0.8417048;0.8308824;0.6109412;0.855;0.62516624;0.846;10;10;10;10
0.7959744;0.8161765;0.61350363;0.848;0.627799;0.84;10;10;10;10
0.9608491;0.77205884;0.6364103;0.839;0.6340846;0.852;10;10;10;10
0.8501532;0.8161765;0.60830384;0.849;0.6140569;0.851;10;10;10;10
0.69409454;0.8602941;0.6054996;0.847;0.6102372;0.851;10;10;10;10
0.8579362;0.8161765;0.63367516;0.835;0.6352001;0.843;10;10;10;10
0.8238975;0.8382353;0.63343817;0.845;0.6293139;0.842;10;10;10;10
0.6828313;0.8161765;0.62602067;0.837;0.6432129;0.837;10;10;10;10
0.843327;0.7941176;0.618298;0.849;0.62866306;0.848;10;10;10;10
0.8148519;0.8161765;0.6261456;0.845;0.63195616;0.847;10;10;10;10
0.7947289;0.8014706;0.6127413;0.845;0.61466223;0.844;10;10;10;10
0.8831324;0.7647059;0.6362495;0.845;0.64499295;0.845;10;10;10;10
1.0364687;0.74264705;0.60889745;0.846;0.6074556;0.847;10;10;10;10
0.7524903;0.8014706;0.6297063;0.83;0.63786125;0.832;10;10;10;10
0.7615574;0.8161765;0.60576123;0.837;0.61811644;0.839;10;10;10;10
0.7145187;0.8308824;0.61034125;0.841;0.6218622;0.845;10;10;10;10
0.6990359;0.8161765;0.6232039;0.832;0.6254185;0.842;10;10;10;10
0.76419324;0.8382353;0.6551932;0.827;0.64220583;0.817;10;10;10;10
0.74149543;0.8382353;0.62425256;0.833;0.64917517;0.83;10;10;10;10
0.7438141;0.8235294;0.6099349;0.838;0.62241834;0.847;10;10;10;10
0.7423955;0.8382353;0.63295835;0.829;0.6499109;0.823;10;10;10;10
0.8454732;0.8088235;0.63188803;0.829;0.64161795;0.842;10;10;10;10
0.8919346;0.8161765;0.6263398;0.829;0.64843166;0.823;10;10;10;10
0.93119496;0.74264705;0.6283201;0.831;0.63953143;0.832;10;10;10;10
0.7708891;0.8235294;0.6492479;0.818;0.64776134;0.835;10;10;10;10
0.79838556;0.7867647;0.6721446;0.809;0.68704474;0.804;10;10;10;10
0.7745973;0.8235294;0.6613115;0.811;0.6620609;0.82;10;10;10;10
0.7992773;0.8235294;0.6225703;0.825;0.62832594;0.836;10;10;10;10
0.83766663;0.7867647;0.6482069;0.812;0.6597161;0.826;10;10;10;10
0.73910356;0.8088235;0.62966114;0.82;0.6582854;0.824;10;10;10;10
0.714778;0.8088235;0.6570061;0.817;0.6809501;0.814;10;10;10;10
0.7532392;0.8382353;0.6468945;0.818;0.67277664;0.812;10;10;10;10
0.7342376;0.8014706;0.6303314;0.826;0.6541869;0.824;10;10;10;10
0.8779647;0.77205884;0.62671334;0.822;0.6403875;0.833;10;10;10;10
0.77459997;0.8088235;0.64521605;0.819;0.6679318;0.826;10;10;10;10
0.7924588;0.8088235;0.65436435;0.817;0.6889733;0.796;10;10;10;10
0.962136;0.7647059;0.659137;0.805;0.6600211;0.819;10;10;10;10
0.80080336;0.8088235;0.6791171;0.811;0.69918966;0.804;10;10;10;10
0.7152136;0.8088235;0.63804847;0.82;0.66467065;0.819;10;10;10;10
0.63514;0.8455882;0.6396087;0.813;0.6603948;0.819;10;10;10;10
0.8410497;0.8014706;0.7118434;0.801;0.7122258;0.795;10;10;10;10
0.828162;0.8088235;0.6386743;0.814;0.6635203;0.815;10;10;10;10
0.7393144;0.8014706;0.65180296;0.81;0.66847557;0.817;10;10;10;10
0.84908;0.7794118;0.65710723;0.815;0.67563695;0.819;10;10;10;10
0.9198054;0.7941176;0.6367809;0.809;0.65428466;0.814;10;10;10;10
0.702988;0.8308824;0.6493494;0.81;0.652886;0.824;10;10;10;10
0.77253246;0.8308824;0.67420983;0.806;0.7018818;0.816;10;10;10;10
0.69840294;0.7941176;0.6416387;0.819;0.63306534;0.824;10;10;10;10
0.6869389;0.8235294;0.6493005;0.807;0.66323584;0.822;10;10;10;10
0.5826379;0.86764705;0.7041499;0.787;0.6959997;0.819;10;10;10;10
0.6513063;0.8382353;0.65422165;0.813;0.68469554;0.81;10;10;10;10
0.8797882;0.7794118;0.72016466;0.801;0.7130504;0.802;10;10;10;10
0.70203453;0.8382353;0.6540913;0.808;0.6676391;0.813;10;10;10;10
0.8097032;0.7647059;0.69586754;0.794;0.7033442;0.806;10;10;10;10
0.89469326;0.7794118;0.68831533;0.785;0.72967374;0.777;10;10;10;10
0.7081752;0.8382353;0.7015465;0.795;0.6866406;0.815;10;10;10;10
0.6034478;0.85294116;0.6746001;0.81;0.6767103;0.817;10;10;10;10
