loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003778;0.13970588;2.303214;0.089;2.3007827;0.11;10;10;10;10
2.2895749;0.11764706;2.3028915;0.089;2.3003457;0.11;10;10;10;10
2.297028;0.1764706;2.302179;0.106;2.2992768;0.099;10;10;10;10
2.3017766;0.10294118;2.2977734;0.107;2.2952018;0.1;10;10;10;10
2.2896116;0.13970588;2.286601;0.194;2.2847402;0.2;10;10;10;10
2.2552886;0.20588236;2.2580402;0.204;2.2545757;0.216;10;10;10;10
2.2065792;0.33088234;2.2012637;0.252;2.1962872;0.28;10;10;10;10
2.1114883;0.2867647;2.0702827;0.345;2.0655146;0.335;10;10;10;10
1.9433991;0.34558824;1.8768603;0.389;1.8693162;0.381;10;10;10;10
1.7828405;0.36764705;1.6901574;0.424;1.6902026;0.42;10;10;10;10
1.5714686;0.44852942;1.5657593;0.472;1.5664144;0.484;10;10;10;10
1.5932276;0.45588234;1.4842625;0.491;1.4853356;0.499;10;10;10;10
1.7311933;0.4852941;1.4149475;0.542;1.4194021;0.562;10;10;10;10
1.6521393;0.49264705;1.343496;0.572;1.3548429;0.59;10;10;10;10
1.4998517;0.63235295;1.251651;0.644;1.2746102;0.623;10;10;10;10
1.4020748;0.6617647;1.1501724;0.701;1.1688402;0.69;10;10;10;10
1.3087926;0.6617647;1.0605042;0.728;1.0873035;0.719;10;10;10;10
1.1441339;0.7205882;1.0001985;0.759;1.0368764;0.746;10;10;10;10
1.4209843;0.60294116;0.95714957;0.791;0.99519163;0.762;10;10;10;10
1.3338442;0.72794116;0.9378378;0.786;0.9763096;0.77;10;10;10;10
1.200213;0.6911765;0.9141735;0.788;0.94697607;0.78;10;10;10;10
1.3671715;0.72794116;0.8880554;0.8;0.9241261;0.793;10;10;10;10
1.39395;0.6544118;0.8712433;0.812;0.9021132;0.809;10;10;10;10
1.2414169;0.74264705;0.8563573;0.824;0.8808473;0.818;10;10;10;10
1.0993949;0.75735295;0.8474027;0.8;0.86233383;0.81;10;10;10;10
1.206809;0.74264705;0.81910354;0.826;0.8402449;0.825;10;10;10;10
0.9723165;0.7794118;0.82037425;0.831;0.84181726;0.833;10;10;10;10
1.2945658;0.6838235;0.7945136;0.826;0.80732566;0.823;10;10;10;10
1.1067841;0.75;0.7841085;0.836;0.79796386;0.836;10;10;10;10
1.1770344;0.75;0.7772147;0.837;0.78383774;0.844;10;10;10;10
0.9769671;0.7647059;0.7541318;0.841;0.76588076;0.852;10;10;10;10
1.0428743;0.7794118;0.74722046;0.835;0.7544409;0.832;10;10;10;10
1.0237005;0.75;0.7529949;0.825;0.77408373;0.828;10;10;10;10
1.027458;0.7647059;0.76072085;0.842;0.7607728;0.86;10;10;10;10
0.9268307;0.8235294;0.7178534;0.838;0.7219427;0.844;10;10;10;10
1.2547861;0.7132353;0.7067199;0.847;0.7066509;0.858;10;10;10;10
1.0089661;0.7867647;0.6954344;0.847;0.69827616;0.859;10;10;10;10
1.1814982;0.77205884;0.70366985;0.832;0.7038586;0.844;10;10;10;10
0.9524682;0.75;0.69007176;0.846;0.6959701;0.859;10;10;10;10
