loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965746;0.125;2.3032618;0.106;2.3009715;0.099;10;10;10;10
2.2979014;0.14705883;2.3031228;0.107;2.299944;0.126;10;10;10;10
2.3038447;0.073529415;2.299907;0.111;2.2970989;0.128;10;10;10;10
2.2950618;0.073529415;2.2902617;0.131;2.2878325;0.128;10;10;10;10
2.2578452;0.24264705;2.2577004;0.277;2.256015;0.239;10;10;10;10
2.2076719;0.2647059;2.1710167;0.267;2.1722403;0.224;10;10;10;10
2.0457187;0.3382353;2.0212052;0.343;2.0276635;0.337;10;10;10;10
2.011951;0.2720588;1.8541086;0.374;1.855447;0.358;10;10;10;10
1.9186447;0.3529412;1.6815808;0.411;1.6792234;0.425;10;10;10;10
1.6771332;0.44117647;1.5605483;0.459;1.556732;0.474;10;10;10;10
1.8120296;0.3897059;1.4680164;0.523;1.471801;0.54;10;10;10;10
1.68087;0.50735295;1.4050469;0.554;1.4167229;0.57;10;10;10;10
1.631534;0.5441176;1.3523198;0.568;1.3708702;0.591;10;10;10;10
1.6301069;0.5588235;1.2783635;0.632;1.2925054;0.652;10;10;10;10
1.7206994;0.4779412;1.2120675;0.642;1.2280343;0.65;10;10;10;10
1.449151;0.5294118;1.1344018;0.672;1.1562974;0.675;10;10;10;10
1.4370611;0.5808824;1.0589007;0.701;1.0720886;0.71;10;10;10;10
1.2096643;0.77205884;0.9980945;0.769;1.019587;0.76;10;10;10;10
1.442646;0.60294116;0.9822845;0.764;0.9905435;0.775;10;10;10;10
1.2324972;0.7132353;0.91366047;0.804;0.93316245;0.794;10;10;10;10
1.4142427;0.6691176;0.90013206;0.797;0.90998113;0.809;10;10;10;10
1.4388362;0.6911765;0.865853;0.819;0.8754312;0.827;10;10;10;10
1.1180555;0.7794118;0.83244354;0.815;0.8442289;0.82;10;10;10;10
1.1824684;0.7058824;0.8119826;0.821;0.82383287;0.819;10;10;10;10
1.2310896;0.75;0.810124;0.829;0.8156858;0.831;10;10;10;10
1.2696726;0.75;0.7883151;0.836;0.7898693;0.845;10;10;10;10
1.0955952;0.75;0.77198195;0.84;0.763421;0.852;10;10;10;10
1.2725729;0.6838235;0.7592605;0.838;0.75966513;0.834;10;10;10;10
1.1932868;0.74264705;0.72324795;0.849;0.71725285;0.86;10;10;10;10
1.1320604;0.74264705;0.6917888;0.858;0.68798864;0.86;10;10;10;10
1.0227507;0.75735295;0.70470375;0.855;0.7064697;0.854;10;10;10;10
1.2384648;0.6985294;0.69916147;0.854;0.69984215;0.859;10;10;10;10
1.1047895;0.7205882;0.6987305;0.859;0.69870526;0.865;10;10;10;10
1.1410022;0.7205882;0.69936424;0.851;0.6866334;0.859;10;10;10;10
1.123221;0.77205884;0.69319934;0.852;0.6975239;0.857;10;10;10;10
1.1036094;0.75;0.6676436;0.856;0.6703851;0.859;10;10;10;10
1.0040035;0.75735295;0.66848683;0.861;0.6676068;0.862;10;10;10;10
1.033195;0.72794116;0.65946555;0.864;0.65914476;0.858;10;10;10;10
0.96200037;0.7941176;0.66628355;0.858;0.67206204;0.856;10;10;10;10
0.9719456;0.77205884;0.64348316;0.866;0.6452389;0.872;10;10;10;10
1.0190344;0.77205884;0.669023;0.859;0.67260987;0.852;10;10;10;10
0.84388053;0.8382353;0.62400764;0.868;0.61908495;0.872;10;10;10;10
0.8562125;0.8161765;0.6090481;0.866;0.61210304;0.867;10;10;10;10
1.0036465;0.7867647;0.6357619;0.859;0.630567;0.866;10;10;10;10
1.1409807;0.7205882;0.6166348;0.868;0.62620634;0.868;10;10;10;10
1.0089427;0.72794116;0.67360574;0.853;0.66112304;0.862;10;10;10;10
