loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304923;0.080882356;2.3032916;0.104;2.3065605;0.087;10;10;10;10
2.3014233;0.11029412;2.302899;0.104;2.3030674;0.087;10;10;10;10
2.2985458;0.080882356;2.3034842;0.106;2.3011053;0.099;10;10;10;10
2.3071074;0.05147059;2.3038926;0.055;2.2998965;0.048;10;10;10;10
2.2993395;0.0882353;2.3035245;0.107;2.2996597;0.126;10;10;10;10
2.291984;0.11764706;2.3026397;0.107;2.298818;0.126;10;10;10;10
2.2891164;0.080882356;2.3009143;0.107;2.2965605;0.126;10;10;10;10
2.292205;0.09558824;2.296767;0.107;2.292056;0.126;10;10;10;10
2.2787228;0.13235295;2.2814736;0.113;2.276192;0.127;10;10;10;10
2.2447245;0.14705883;2.233448;0.201;2.228977;0.2;10;10;10;10
2.187255;0.16911764;2.1185331;0.242;2.12071;0.233;10;10;10;10
2.0408423;0.22794117;1.934782;0.304;1.9362695;0.292;10;10;10;10
1.8409388;0.375;1.6900667;0.459;1.6866494;0.465;10;10;10;10
1.6664301;0.4632353;1.4723889;0.536;1.4709647;0.567;10;10;10;10
1.5095731;0.50735295;1.3162107;0.574;1.3204379;0.602;10;10;10;10
1.324122;0.63235295;1.1951506;0.643;1.2108452;0.653;10;10;10;10
1.3002391;0.6544118;1.1117527;0.7;1.1385877;0.684;10;10;10;10
1.3361531;0.60294116;1.0837811;0.71;1.1059817;0.711;10;10;10;10
1.3268946;0.6911765;1.0179856;0.758;1.0523609;0.73;10;10;10;10
1.2805023;0.64705884;0.9792496;0.756;1.0077949;0.733;10;10;10;10
1.2830133;0.6691176;0.9629442;0.767;0.9825676;0.769;10;10;10;10
1.2752414;0.7132353;0.9235279;0.78;0.94725055;0.765;10;10;10;10
1.2512861;0.6911765;0.88865;0.801;0.9118439;0.777;10;10;10;10
1.2517216;0.6691176;0.88104016;0.824;0.904134;0.806;10;10;10;10
1.1083221;0.7867647;0.84914577;0.824;0.8713291;0.806;10;10;10;10
1.07487;0.7352941;0.8214518;0.835;0.8482808;0.806;10;10;10;10
1.0857599;0.72794116;0.79860127;0.837;0.8178741;0.813;10;10;10;10
1.2900091;0.6985294;0.78000796;0.847;0.80337155;0.825;10;10;10;10
1.029542;0.75;0.75866306;0.843;0.7873372;0.83;10;10;10;10
1.1479632;0.7058824;0.7427743;0.846;0.771429;0.835;10;10;10;10
1.2604011;0.7352941;0.7361892;0.85;0.7675419;0.837;10;10;10;10
1.0455109;0.77205884;0.73352504;0.857;0.7620409;0.849;10;10;10;10
1.1833489;0.7352941;0.7302417;0.836;0.7554517;0.833;10;10;10;10
1.0688199;0.74264705;0.7047813;0.852;0.7365039;0.833;10;10;10;10
1.1261173;0.74264705;0.7023928;0.855;0.71939105;0.85;10;10;10;10
1.1633183;0.75;0.6845312;0.855;0.7135779;0.846;10;10;10;10
1.0678693;0.7647059;0.6895863;0.862;0.7155331;0.852;10;10;10;10
0.9676214;0.75735295;0.68703806;0.847;0.7104197;0.845;10;10;10;10
1.1322151;0.7132353;0.67320275;0.858;0.69960916;0.85;10;10;10;10
1.1542168;0.7205882;0.6739854;0.869;0.6971912;0.861;10;10;10;10
1.2112248;0.7132353;0.66551256;0.866;0.69278324;0.858;10;10;10;10
1.0204278;0.75;0.6527984;0.864;0.6852198;0.85;10;10;10;10
1.1038095;0.75;0.6678711;0.857;0.6920367;0.843;10;10;10;10
0.86495525;0.7941176;0.65488476;0.859;0.68771374;0.85;10;10;10;10
1.062226;0.74264705;0.6439402;0.865;0.67306453;0.853;10;10;10;10
0.96953166;0.7647059;0.6390474;0.857;0.6704722;0.848;10;10;10;10
0.7575174;0.8455882;0.64275366;0.864;0.6685005;0.859;10;10;10;10
0.82290876;0.7941176;0.6513111;0.862;0.67869055;0.844;10;10;10;10
1.0388316;0.8014706;0.64250475;0.844;0.6622557;0.841;10;10;10;10
1.0095962;0.77205884;0.6367177;0.851;0.67009795;0.843;10;10;10;10
0.90996486;0.8088235;0.6344884;0.859;0.6526649;0.852;10;10;10;10
0.9192952;0.7867647;0.61789334;0.879;0.64492124;0.861;10;10;10;10
1.0318184;0.75735295;0.6146445;0.872;0.64470255;0.858;10;10;10;10
0.80736023;0.8161765;0.6708346;0.825;0.6880558;0.828;10;10;10;10
0.95406365;0.7794118;0.6211635;0.858;0.6373467;0.859;10;10;10;10
0.9786813;0.7867647;0.6126051;0.863;0.6392564;0.858;10;10;10;10
0.974447;0.8014706;0.60860366;0.869;0.6345619;0.862;10;10;10;10
1.1623442;0.7352941;0.6317011;0.849;0.64539725;0.848;10;10;10;10
1.100693;0.77205884;0.6229094;0.855;0.6537631;0.845;10;10;10;10
0.77563107;0.8014706;0.6200849;0.853;0.65447193;0.851;10;10;10;10
0.7614522;0.8088235;0.6076168;0.852;0.62934524;0.852;10;10;10;10
0.91371936;0.74264705;0.6186101;0.84;0.6394908;0.857;10;10;10;10
0.86011237;0.7794118;0.6006776;0.851;0.6224995;0.851;10;10;10;10
0.998416;0.7794118;0.62181765;0.863;0.6571718;0.849;10;10;10;10
0.9661018;0.7794118;0.6274032;0.853;0.65284914;0.848;10;10;10;10
0.79954106;0.8014706;0.64053696;0.82;0.6505246;0.828;10;10;10;10
0.8106032;0.8235294;0.5941141;0.859;0.6345194;0.852;10;10;10;10
1.0993769;0.7132353;0.62903416;0.859;0.6664974;0.836;10;10;10;10
0.9521463;0.77205884;0.6275199;0.852;0.662386;0.837;10;10;10;10
0.73634696;0.8382353;0.61876035;0.847;0.635778;0.852;10;10;10;10
0.87988234;0.7794118;0.6290493;0.845;0.65090436;0.841;10;10;10;10
0.6441921;0.8602941;0.6284166;0.841;0.6565712;0.83;10;10;10;10
0.89196783;0.8088235;0.6113634;0.844;0.6559795;0.839;10;10;10;10
0.69848907;0.85294116;0.6164115;0.848;0.66530776;0.828;10;10;10;10
0.6777108;0.85294116;0.6357511;0.834;0.6951858;0.814;10;10;10;10
0.78325456;0.7867647;0.6262102;0.854;0.6687592;0.829;10;10;10;10
0.91704303;0.7867647;0.6280781;0.843;0.682846;0.825;10;10;10;10
0.98649263;0.75;0.5987065;0.845;0.63876355;0.839;10;10;10;10
0.7647827;0.8161765;0.61931324;0.837;0.6557144;0.83;10;10;10;10
0.80850387;0.7867647;0.60734606;0.854;0.66218287;0.832;10;10;10;10
0.86211205;0.7794118;0.61155957;0.848;0.6559636;0.838;10;10;10;10
0.8113739;0.7794118;0.6298203;0.831;0.6574514;0.822;10;10;10;10
0.7984168;0.75;0.65598196;0.827;0.70063573;0.81;10;10;10;10
0.84539396;0.8014706;0.6335147;0.831;0.6806464;0.82;10;10;10;10
0.9876644;0.7941176;0.6185692;0.835;0.66747755;0.821;10;10;10;10
1.0019891;0.77205884;0.6215559;0.838;0.66722244;0.83;10;10;10;10
0.74142873;0.8161765;0.6542958;0.814;0.67795116;0.817;10;10;10;10
0.59781134;0.875;0.64295846;0.821;0.69032425;0.81;10;10;10;10
0.80546343;0.8235294;0.6295413;0.824;0.6684824;0.819;10;10;10;10
0.74388784;0.8455882;0.6431794;0.827;0.69199026;0.816;10;10;10;10
0.91783476;0.7794118;0.67278457;0.804;0.7267577;0.788;10;10;10;10
0.84324175;0.7941176;0.60670143;0.828;0.6667667;0.832;10;10;10;10
0.73952925;0.8161765;0.63118374;0.819;0.6742568;0.821;10;10;10;10
0.8682721;0.8088235;0.6526102;0.819;0.69855726;0.808;10;10;10;10
0.7734868;0.8235294;0.6222773;0.825;0.6816586;0.823;10;10;10;10
0.81843084;0.8014706;0.69227856;0.793;0.71798635;0.8;10;10;10;10
0.86986864;0.75735295;0.6530677;0.807;0.7019375;0.807;10;10;10;10
0.8887976;0.8014706;0.6273884;0.824;0.6994618;0.816;10;10;10;10
0.5777318;0.89705884;0.69006044;0.811;0.77370185;0.78;10;10;10;10
0.72716886;0.8161765;0.6642245;0.803;0.70076185;0.821;10;10;10;10
0.6292418;0.86764705;0.6325185;0.818;0.6816214;0.829;10;10;10;10
0.92315257;0.7647059;0.6737164;0.82;0.73049915;0.809;10;10;10;10
0.79478264;0.7941176;0.6596415;0.807;0.711465;0.802;10;10;10;10
0.9475268;0.77205884;0.65327954;0.799;0.6977394;0.807;10;10;10;10
0.88122165;0.75735295;0.70741856;0.784;0.7952028;0.772;10;10;10;10
0.690686;0.8308824;0.6655524;0.805;0.71620446;0.806;10;10;10;10
0.7153505;0.7867647;0.71662796;0.784;0.754826;0.793;10;10;10;10
0.7381344;0.8014706;0.7210934;0.778;0.76810724;0.777;10;10;10;10
0.6943884;0.8308824;0.6618923;0.815;0.738287;0.792;10;10;10;10
0.70847195;0.8014706;0.73327136;0.791;0.8150931;0.762;10;10;10;10
0.5969056;0.88235295;0.65296865;0.813;0.7351549;0.8;10;10;10;10
0.73548484;0.8235294;0.6574015;0.812;0.71105325;0.813;10;10;10;10
0.7190895;0.8014706;0.6659207;0.806;0.73473036;0.808;10;10;10;10
