loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963512;0.13970588;2.3028052;0.107;2.2994738;0.126;10;10;10;10
2.297871;0.11029412;2.3034616;0.107;2.2992833;0.126;10;10;10;10
2.3004923;0.11764706;2.3011029;0.107;2.2962525;0.126;10;10;10;10
2.2848067;0.09558824;2.2849772;0.108;2.2800283;0.133;10;10;10;10
2.252085;0.1764706;2.2464643;0.157;2.2394133;0.173;10;10;10;10
2.1865916;0.21323529;2.1719532;0.233;2.1653326;0.219;10;10;10;10
2.1608217;0.1764706;2.0582883;0.273;2.0572007;0.273;10;10;10;10
1.9967453;0.2867647;1.9323888;0.351;1.937099;0.329;10;10;10;10
1.8517367;0.3382353;1.7747297;0.357;1.7829487;0.359;10;10;10;10
1.7262087;0.41911766;1.5981448;0.435;1.6112098;0.425;10;10;10;10
1.6445588;0.52205884;1.4680171;0.532;1.4863762;0.532;10;10;10;10
1.5821775;0.49264705;1.335431;0.555;1.3600317;0.565;10;10;10;10
1.5660713;0.5588235;1.2171552;0.617;1.2430401;0.618;10;10;10;10
1.4994459;0.5441176;1.1403679;0.647;1.1699836;0.665;10;10;10;10
1.4417347;0.5735294;1.0867724;0.705;1.1139451;0.693;10;10;10;10
1.5238576;0.5367647;1.0516064;0.716;1.0822463;0.704;10;10;10;10
1.409275;0.60294116;1.0209423;0.726;1.0488292;0.718;10;10;10;10
1.4407462;0.6617647;0.98811746;0.766;1.0179317;0.751;10;10;10;10
1.381354;0.6838235;0.96720594;0.77;0.9987631;0.751;10;10;10;10
1.4044726;0.61764705;0.9381213;0.781;0.97047085;0.767;10;10;10;10
1.3273607;0.7058824;0.9028313;0.803;0.9354845;0.79;10;10;10;10
1.3395177;0.6985294;0.87839526;0.818;0.9112102;0.809;10;10;10;10
1.3830041;0.6544118;0.8592816;0.834;0.89406693;0.822;10;10;10;10
1.1344961;0.72794116;0.83269817;0.827;0.8593295;0.829;10;10;10;10
1.1140873;0.7867647;0.7899175;0.848;0.8255324;0.831;10;10;10;10
1.2499475;0.6838235;0.74865234;0.862;0.78464276;0.84;10;10;10;10
1.109568;0.7794118;0.723464;0.86;0.759412;0.833;10;10;10;10
1.1930443;0.7352941;0.6972322;0.866;0.73026365;0.849;10;10;10;10
1.0704173;0.74264705;0.6848174;0.867;0.7094374;0.84;10;10;10;10
0.92681223;0.8014706;0.6970879;0.873;0.72204584;0.847;10;10;10;10
1.1212549;0.74264705;0.6572466;0.881;0.67894876;0.853;10;10;10;10
1.0129969;0.7867647;0.6478297;0.877;0.65886587;0.86;10;10;10;10
0.9625572;0.7867647;0.64289993;0.884;0.65632;0.867;10;10;10;10
1.0379331;0.77205884;0.64379877;0.878;0.6517018;0.871;10;10;10;10
0.9924964;0.8088235;0.6291175;0.884;0.6475427;0.862;10;10;10;10
0.850471;0.8014706;0.61676985;0.889;0.6338607;0.861;10;10;10;10
0.9799736;0.7867647;0.6203828;0.887;0.63200855;0.867;10;10;10;10
0.93912125;0.8235294;0.6058462;0.883;0.61100304;0.872;10;10;10;10
0.83919513;0.8235294;0.5956414;0.887;0.60425234;0.863;10;10;10;10
0.9438288;0.8014706;0.5967305;0.884;0.6056422;0.869;10;10;10;10
0.99090713;0.7867647;0.614903;0.868;0.62847745;0.867;10;10;10;10
