loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301528;0.073529415;2.3034754;0.098;2.3009984;0.094;10;10;10;10
2.2991557;0.11764706;2.3033733;0.107;2.300625;0.126;10;10;10;10
2.2970545;0.10294118;2.3033187;0.089;2.3002489;0.11;10;10;10;10
2.3009071;0.09558824;2.3033812;0.089;2.2998137;0.11;10;10;10;10
2.30137;0.125;2.3034306;0.089;2.2996938;0.11;10;10;10;10
2.300142;0.16176471;2.3034985;0.089;2.2995083;0.11;10;10;10;10
2.3018842;0.11764706;2.303643;0.089;2.2993813;0.11;10;10;10;10
2.2978332;0.066176474;2.3036327;0.089;2.2992477;0.11;10;10;10;10
2.298112;0.14705883;2.303088;0.089;2.2986875;0.11;10;10;10;10
2.301628;0.10294118;2.3010404;0.089;2.2963064;0.11;10;10;10;10
2.2948604;0.15441176;2.2940557;0.121;2.2888205;0.141;10;10;10;10
2.2819953;0.13970588;2.28046;0.11;2.2741568;0.134;10;10;10;10
2.255065;0.14705883;2.248426;0.167;2.2422442;0.182;10;10;10;10
2.2298265;0.13970588;2.1929302;0.186;2.1882343;0.199;10;10;10;10
2.1880653;0.14705883;2.1151934;0.235;2.114023;0.224;10;10;10;10
2.1406977;0.16176471;2.023478;0.235;2.0281103;0.256;10;10;10;10
2.0100632;0.2720588;1.9242005;0.28;1.9321806;0.285;10;10;10;10
1.9604461;0.2720588;1.8478837;0.361;1.8565115;0.365;10;10;10;10
1.9392924;0.36764705;1.7422248;0.428;1.7507875;0.448;10;10;10;10
1.7752764;0.44852942;1.6293083;0.507;1.6418335;0.528;10;10;10;10
1.6586357;0.5147059;1.5076476;0.575;1.5201689;0.598;10;10;10;10
1.5030307;0.6102941;1.3988035;0.605;1.4171582;0.635;10;10;10;10
1.5285343;0.5735294;1.2951347;0.653;1.3148707;0.671;10;10;10;10
1.5150234;0.61764705;1.1934927;0.694;1.2115746;0.695;10;10;10;10
1.384103;0.6691176;1.0987746;0.718;1.1180836;0.723;10;10;10;10
1.2617067;0.75735295;1.0146621;0.769;1.0335;0.779;10;10;10;10
1.3397145;0.7132353;0.9535901;0.81;0.9783258;0.808;10;10;10;10
1.3724169;0.6911765;0.9040662;0.802;0.9276111;0.802;10;10;10;10
1.3683023;0.6544118;0.8861762;0.829;0.9184457;0.808;10;10;10;10
1.3435814;0.7205882;0.8665284;0.826;0.8944402;0.825;10;10;10;10
1.2037622;0.7352941;0.84974414;0.824;0.8725609;0.829;10;10;10;10
1.3426181;0.6911765;0.8401415;0.841;0.8751284;0.812;10;10;10;10
1.0827672;0.75735295;0.81072366;0.836;0.8434834;0.828;10;10;10;10
1.2313795;0.6985294;0.7973108;0.84;0.8292009;0.834;10;10;10;10
1.1287981;0.77205884;0.7990821;0.84;0.8341775;0.819;10;10;10;10
1.2315817;0.72794116;0.78488845;0.843;0.81499374;0.839;10;10;10;10
1.1235108;0.75;0.77057225;0.845;0.79919016;0.847;10;10;10;10
1.1446524;0.7647059;0.758682;0.851;0.7895266;0.841;10;10;10;10
1.2414681;0.75;0.7688328;0.85;0.8026759;0.84;10;10;10;10
