loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965565;0.15441176;2.3057787;0.107;2.2991393;0.126;10;10;10;10
2.3001115;0.10294118;2.302324;0.107;2.2965112;0.126;10;10;10;10
2.2567742;0.19117647;2.2816093;0.142;2.2750115;0.145;10;10;10;10
2.2507472;0.22794117;2.2283082;0.213;2.2210019;0.216;10;10;10;10
2.1353989;0.24264705;2.1329632;0.219;2.1264312;0.222;10;10;10;10
2.1460068;0.20588236;2.0118253;0.26;2.0056167;0.287;10;10;10;10
1.9993151;0.33088234;1.8719159;0.361;1.8734517;0.393;10;10;10;10
1.8645899;0.33088234;1.6949968;0.42;1.6992066;0.424;10;10;10;10
1.680896;0.40441176;1.5465344;0.437;1.5494965;0.461;10;10;10;10
1.6715124;0.47058824;1.4669468;0.463;1.4688399;0.504;10;10;10;10
1.6025221;0.4852941;1.4168216;0.513;1.4251401;0.531;10;10;10;10
1.6113569;0.5;1.3732699;0.532;1.3878628;0.525;10;10;10;10
1.5201125;0.5;1.3411211;0.548;1.3629558;0.552;10;10;10;10
1.6073923;0.5147059;1.2873929;0.592;1.3048131;0.594;10;10;10;10
1.4981639;0.5367647;1.2187225;0.622;1.2365589;0.626;10;10;10;10
1.2921404;0.5882353;1.1591635;0.666;1.1866951;0.669;10;10;10;10
1.4477946;0.5808824;1.0861064;0.702;1.1019515;0.715;10;10;10;10
1.218206;0.7058824;1.0318446;0.719;1.0501201;0.718;10;10;10;10
1.542728;0.5735294;0.9810962;0.759;1.0005922;0.753;10;10;10;10
1.2867342;0.6911765;0.955491;0.761;0.9794597;0.756;10;10;10;10
1.1081036;0.72794116;0.9175959;0.768;0.9387145;0.759;10;10;10;10
1.2200022;0.74264705;0.8916802;0.788;0.9190329;0.776;10;10;10;10
1.1627256;0.7205882;0.8496274;0.803;0.8759725;0.807;10;10;10;10
1.0212319;0.75735295;0.8384821;0.8;0.863399;0.797;10;10;10;10
1.2123799;0.6911765;0.7872971;0.84;0.8139671;0.83;10;10;10;10
1.184336;0.7352941;0.7606112;0.833;0.7802719;0.816;10;10;10;10
1.0337926;0.77205884;0.72876674;0.847;0.7618662;0.828;10;10;10;10
1.1363416;0.7352941;0.69786805;0.856;0.7226268;0.84;10;10;10;10
1.1640657;0.7867647;0.70095974;0.865;0.7270116;0.845;10;10;10;10
0.9965596;0.75735295;0.6775676;0.859;0.71165913;0.833;10;10;10;10
1.1205838;0.7205882;0.65019923;0.873;0.6736474;0.859;10;10;10;10
1.0106697;0.75735295;0.64932835;0.87;0.6747317;0.851;10;10;10;10
0.95973206;0.7794118;0.63106495;0.879;0.6463119;0.863;10;10;10;10
1.0489191;0.74264705;0.6174129;0.876;0.6352019;0.865;10;10;10;10
1.3337677;0.6985294;0.6142341;0.88;0.627184;0.864;10;10;10;10
1.0257903;0.7647059;0.6117645;0.875;0.6285205;0.867;10;10;10;10
0.77586406;0.8382353;0.5874742;0.879;0.61056566;0.866;10;10;10;10
1.0453384;0.74264705;0.6009419;0.874;0.60543424;0.87;10;10;10;10
0.992536;0.77205884;0.579403;0.876;0.6008767;0.873;10;10;10;10
1.0184069;0.7647059;0.6371985;0.871;0.64126194;0.868;10;10;10;10
1.1591891;0.7352941;0.5738743;0.881;0.5789399;0.882;10;10;10;10
0.8538329;0.8088235;0.5615638;0.893;0.5760416;0.885;10;10;10;10
1.1763957;0.7132353;0.5771409;0.881;0.60159034;0.868;10;10;10;10
0.77408737;0.8382353;0.5461832;0.885;0.5618173;0.887;10;10;10;10
0.84841;0.8088235;0.5606897;0.879;0.57107425;0.878;10;10;10;10
0.90321106;0.8014706;0.5558345;0.887;0.56376;0.887;10;10;10;10
0.8365207;0.8308824;0.5423482;0.885;0.5593285;0.878;10;10;10;10
0.7853853;0.8382353;0.55338675;0.887;0.5543011;0.89;10;10;10;10
0.86214155;0.7941176;0.5372743;0.899;0.54078966;0.89;10;10;10;10
0.9517864;0.7647059;0.53482336;0.893;0.5361132;0.889;10;10;10;10
0.8255136;0.8161765;0.5515551;0.886;0.56232584;0.886;10;10;10;10
0.8150534;0.8161765;0.53507406;0.891;0.54713964;0.887;10;10;10;10
0.7863842;0.8014706;0.54847646;0.89;0.5496604;0.885;10;10;10;10
0.72042847;0.8382353;0.57421094;0.877;0.56441885;0.877;10;10;10;10
0.629548;0.8602941;0.5532795;0.878;0.54999;0.887;10;10;10;10
0.9404044;0.7647059;0.54074687;0.879;0.53954935;0.877;10;10;10;10
0.80835074;0.8088235;0.5361687;0.885;0.5378826;0.883;10;10;10;10
0.9340974;0.77205884;0.5823752;0.868;0.5657008;0.884;10;10;10;10
0.89878845;0.7867647;0.5375675;0.882;0.53431374;0.883;10;10;10;10
0.8000965;0.8088235;0.53588164;0.884;0.5465364;0.876;10;10;10;10
0.9311908;0.7794118;0.5387191;0.88;0.53954375;0.891;10;10;10;10
0.9216097;0.7647059;0.53083384;0.887;0.53937244;0.879;10;10;10;10
0.7365163;0.7941176;0.5471122;0.875;0.55308837;0.863;10;10;10;10
0.629465;0.86764705;0.5455533;0.882;0.5412499;0.878;10;10;10;10
