loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981129;0.11764706;2.302192;0.106;2.2997823;0.099;10;10;10;10
2.308543;0.11029412;2.3037734;0.106;2.2987237;0.099;10;10;10;10
2.2984462;0.13235295;2.3013263;0.106;2.2971168;0.099;10;10;10;10
2.3020246;0.080882356;2.2946744;0.106;2.2891095;0.099;10;10;10;10
2.288927;0.080882356;2.2753937;0.109;2.269316;0.101;10;10;10;10
2.2278738;0.22794117;2.2185833;0.202;2.214832;0.179;10;10;10;10
2.111879;0.24264705;2.1059086;0.229;2.1026323;0.203;10;10;10;10
2.0303452;0.2720588;1.966251;0.345;1.9685986;0.336;10;10;10;10
2.005595;0.30147058;1.8421696;0.362;1.8437802;0.364;10;10;10;10
1.8737332;0.3382353;1.6983612;0.405;1.6986606;0.408;10;10;10;10
1.7957227;0.38235295;1.58078;0.425;1.5782664;0.459;10;10;10;10
1.7116678;0.47058824;1.5074978;0.496;1.5037783;0.526;10;10;10;10
1.5763599;0.5;1.4472449;0.519;1.4499633;0.54;10;10;10;10
1.6276064;0.50735295;1.3871169;0.573;1.3984277;0.593;10;10;10;10
1.5878109;0.5808824;1.3022753;0.615;1.3165027;0.627;10;10;10;10
1.7487345;0.625;1.2120923;0.672;1.2348244;0.685;10;10;10;10
1.4037821;0.64705884;1.1096424;0.699;1.140485;0.691;10;10;10;10
1.3442513;0.6911765;1.0390289;0.742;1.0763892;0.742;10;10;10;10
1.3688015;0.64705884;1.0116467;0.733;1.0463353;0.746;10;10;10;10
1.1244717;0.7058824;0.9669488;0.785;1.0034423;0.78;10;10;10;10
1.3061696;0.7132353;0.92076415;0.789;0.95108706;0.79;10;10;10;10
1.3820788;0.6617647;0.89671767;0.813;0.92950964;0.812;10;10;10;10
1.2127017;0.72794116;0.8717499;0.819;0.9015065;0.825;10;10;10;10
1.3449087;0.6838235;0.8306312;0.819;0.8556038;0.832;10;10;10;10
1.2925802;0.72794116;0.7924506;0.851;0.81918836;0.837;10;10;10;10
1.068526;0.7867647;0.75917125;0.851;0.7910915;0.833;10;10;10;10
1.2435985;0.7352941;0.7347953;0.861;0.7615255;0.839;10;10;10;10
1.2705722;0.7352941;0.72592115;0.844;0.7465807;0.843;10;10;10;10
1.2685506;0.7352941;0.7108625;0.861;0.7386648;0.837;10;10;10;10
1.0910178;0.77205884;0.70369536;0.858;0.73287034;0.838;10;10;10;10
1.1918303;0.7352941;0.6788056;0.856;0.69672906;0.85;10;10;10;10
1.1071469;0.75;0.6721428;0.866;0.69107175;0.848;10;10;10;10
1.2190489;0.72794116;0.66209507;0.86;0.6682099;0.862;10;10;10;10
1.3531957;0.75;0.6689361;0.862;0.69417083;0.836;10;10;10;10
1.1550981;0.77205884;0.660355;0.851;0.66588;0.866;10;10;10;10
1.0481639;0.7941176;0.65224063;0.86;0.6808343;0.84;10;10;10;10
0.99740016;0.77205884;0.66737586;0.849;0.69108045;0.833;10;10;10;10
0.9299642;0.7941176;0.6278109;0.863;0.6498495;0.856;10;10;10;10
1.0808051;0.7647059;0.6222153;0.862;0.6349225;0.867;10;10;10;10
0.8855317;0.8455882;0.65077627;0.855;0.67594326;0.844;10;10;10;10
0.88704467;0.8088235;0.6094301;0.857;0.62555236;0.856;10;10;10;10
0.9897848;0.7794118;0.6092267;0.864;0.62568665;0.858;10;10;10;10
1.1366457;0.7647059;0.6063153;0.876;0.62485397;0.862;10;10;10;10
0.884975;0.8382353;0.6132871;0.87;0.6215488;0.87;10;10;10;10
1.0506814;0.77205884;0.6237082;0.869;0.6353572;0.868;10;10;10;10
1.1669555;0.74264705;0.60255873;0.855;0.6138136;0.856;10;10;10;10
0.7877182;0.8235294;0.6104102;0.852;0.6250685;0.845;10;10;10;10
0.9203873;0.8235294;0.6106271;0.86;0.6211306;0.866;10;10;10;10
0.8283141;0.8014706;0.6038511;0.873;0.6163632;0.873;10;10;10;10
0.979358;0.7867647;0.57128686;0.867;0.58828455;0.872;10;10;10;10
0.982332;0.7794118;0.591809;0.858;0.6072256;0.861;10;10;10;10
0.7329338;0.8602941;0.5626702;0.877;0.593145;0.867;10;10;10;10
0.8831954;0.8088235;0.58571714;0.856;0.6009702;0.854;10;10;10;10
0.73579675;0.8602941;0.58133054;0.875;0.5932893;0.879;10;10;10;10
1.070623;0.74264705;0.5693822;0.874;0.5836604;0.876;10;10;10;10
1.0650698;0.72794116;0.5626194;0.865;0.58922327;0.863;10;10;10;10
0.86015236;0.7794118;0.5961797;0.88;0.60311854;0.87;10;10;10;10
0.9340706;0.8014706;0.55824035;0.86;0.57392275;0.87;10;10;10;10
0.9353457;0.7794118;0.56536573;0.866;0.5853645;0.857;10;10;10;10
0.75913703;0.8235294;0.5905566;0.855;0.6034292;0.854;10;10;10;10
0.8401036;0.8088235;0.55988514;0.874;0.57915527;0.864;10;10;10;10
0.84655553;0.8161765;0.60160273;0.858;0.6084319;0.857;10;10;10;10
0.8133793;0.8161765;0.56951785;0.877;0.58045495;0.869;10;10;10;10
0.7770219;0.8235294;0.57704717;0.872;0.5880324;0.862;10;10;10;10
0.82735056;0.7647059;0.575583;0.861;0.5997468;0.856;10;10;10;10
0.8264445;0.7941176;0.5762439;0.85;0.59588075;0.847;10;10;10;10
0.65580356;0.85294116;0.57537526;0.859;0.5940262;0.86;10;10;10;10
0.79103583;0.8161765;0.5644829;0.856;0.5893618;0.842;10;10;10;10
0.7777049;0.8161765;0.57609713;0.867;0.6043905;0.855;10;10;10;10
0.73016447;0.8308824;0.57370275;0.858;0.61431545;0.834;10;10;10;10
0.63445497;0.8602941;0.57937914;0.856;0.60405356;0.852;10;10;10;10
0.96432394;0.7647059;0.5625132;0.862;0.5904616;0.854;10;10;10;10
0.5988796;0.8455882;0.5410403;0.868;0.57913536;0.86;10;10;10;10
0.80656964;0.7867647;0.54977345;0.875;0.58413965;0.851;10;10;10;10
0.594682;0.85294116;0.55852723;0.862;0.59354293;0.85;10;10;10;10
0.7614413;0.7794118;0.5983441;0.846;0.6258606;0.841;10;10;10;10
0.90942067;0.7941176;0.60440725;0.839;0.658502;0.827;10;10;10;10
0.6166893;0.8602941;0.59447414;0.838;0.63691807;0.828;10;10;10;10
0.89277613;0.75735295;0.59665936;0.854;0.62854075;0.84;10;10;10;10
0.7550131;0.8088235;0.56245315;0.852;0.62329614;0.827;10;10;10;10
0.7902058;0.7941176;0.5275988;0.869;0.5815438;0.848;10;10;10;10
0.6418544;0.8382353;0.5627804;0.863;0.5874579;0.853;10;10;10;10
0.7165625;0.8161765;0.5694219;0.848;0.6175592;0.832;10;10;10;10
0.68413544;0.8308824;0.5950543;0.847;0.64029896;0.825;10;10;10;10
0.76727724;0.8088235;0.63300914;0.823;0.6929999;0.794;10;10;10;10
0.64975977;0.8602941;0.56679004;0.85;0.6166144;0.836;10;10;10;10
0.6530165;0.86764705;0.5642965;0.85;0.620859;0.825;10;10;10;10
0.7047345;0.8014706;0.54765034;0.854;0.6055033;0.827;10;10;10;10
0.503008;0.86764705;0.55243665;0.862;0.6112455;0.839;10;10;10;10
0.82516116;0.8088235;0.6418619;0.809;0.67209446;0.814;10;10;10;10
0.53419787;0.875;0.6033782;0.834;0.6355506;0.829;10;10;10;10
0.91106987;0.7647059;0.58215225;0.848;0.62245345;0.839;10;10;10;10
0.6246926;0.8455882;0.60318035;0.834;0.6290937;0.823;10;10;10;10
0.76475143;0.7941176;0.60967433;0.841;0.6663574;0.814;10;10;10;10
0.5389949;0.875;0.60149807;0.843;0.6502706;0.826;10;10;10;10
0.71832174;0.8235294;0.60866356;0.825;0.66633475;0.806;10;10;10;10
0.62945044;0.8602941;0.615507;0.83;0.6587538;0.822;10;10;10;10
0.55048466;0.875;0.6257399;0.824;0.69281155;0.82;10;10;10;10
0.50124216;0.86764705;0.578328;0.84;0.6380322;0.829;10;10;10;10
0.6108173;0.86764705;0.6344409;0.821;0.7122642;0.812;10;10;10;10
0.73988295;0.7941176;0.63281924;0.809;0.6772483;0.811;10;10;10;10
0.76930374;0.7867647;0.5939841;0.841;0.6837473;0.803;10;10;10;10
0.5446402;0.8382353;0.58895594;0.836;0.6711078;0.812;10;10;10;10
0.6400246;0.8308824;0.61607534;0.826;0.7069881;0.799;10;10;10;10
0.52041435;0.88235295;0.67432857;0.803;0.73925465;0.798;10;10;10;10
0.5549966;0.8455882;0.64002407;0.819;0.7008644;0.804;10;10;10;10
0.63862073;0.8235294;0.66812915;0.8;0.7202422;0.804;10;10;10;10
0.68146616;0.8088235;0.62844163;0.827;0.67685395;0.821;10;10;10;10
0.57150686;0.8897059;0.6232546;0.836;0.71243113;0.8;10;10;10;10
