loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996354;0.15441176;2.3040507;0.106;2.3025684;0.099;10;10;10;10
2.297968;0.11764706;2.3033516;0.107;2.3004565;0.126;10;10;10;10
2.3043919;0.11029412;2.303476;0.107;2.2996156;0.126;10;10;10;10
2.309668;0.073529415;2.3035061;0.107;2.2993238;0.126;10;10;10;10
2.2949753;0.073529415;2.3031313;0.107;2.2990541;0.126;10;10;10;10
2.3024104;0.13235295;2.3028965;0.107;2.2992673;0.126;10;10;10;10
2.293804;0.09558824;2.3009858;0.107;2.297141;0.126;10;10;10;10
2.2805216;0.16176471;2.2964175;0.107;2.291975;0.126;10;10;10;10
2.2682953;0.13970588;2.281796;0.107;2.2763515;0.126;10;10;10;10
2.2388072;0.1764706;2.2349346;0.2;2.229556;0.193;10;10;10;10
2.1849384;0.24264705;2.1289473;0.276;2.125888;0.257;10;10;10;10
2.0264277;0.2867647;1.9766643;0.333;1.9782752;0.311;10;10;10;10
1.8333638;0.44117647;1.7891953;0.43;1.7959949;0.42;10;10;10;10
1.7230754;0.43382353;1.5816739;0.506;1.5987271;0.521;10;10;10;10
1.7801491;0.45588234;1.3934499;0.6;1.4192444;0.614;10;10;10;10
1.5083978;0.5955882;1.2288942;0.655;1.2598814;0.663;10;10;10;10
1.2385582;0.6911765;1.1282097;0.675;1.1517756;0.678;10;10;10;10
1.313076;0.5955882;1.0568494;0.724;1.0893772;0.715;10;10;10;10
1.3368523;0.6397059;0.9996854;0.743;1.0346783;0.724;10;10;10;10
1.3193502;0.6617647;0.9494363;0.784;0.98338145;0.769;10;10;10;10
1.3117571;0.6691176;0.9137797;0.794;0.95390695;0.783;10;10;10;10
1.229654;0.6911765;0.8849989;0.816;0.92190856;0.797;10;10;10;10
1.2671943;0.7205882;0.83127534;0.837;0.86608064;0.809;10;10;10;10
1.3766851;0.6544118;0.81942123;0.834;0.85447365;0.824;10;10;10;10
1.1573077;0.7647059;0.7786419;0.857;0.8167332;0.831;10;10;10;10
1.1863502;0.75;0.76408154;0.853;0.79593676;0.837;10;10;10;10
1.111556;0.7352941;0.7505972;0.861;0.7802216;0.836;10;10;10;10
1.0546517;0.75;0.72882473;0.867;0.7627878;0.843;10;10;10;10
0.9838865;0.8235294;0.7111734;0.868;0.7402793;0.848;10;10;10;10
0.8880604;0.8088235;0.715515;0.863;0.7418735;0.854;10;10;10;10
1.0067879;0.8014706;0.69468236;0.869;0.7287417;0.848;10;10;10;10
0.95434606;0.7867647;0.68447983;0.87;0.71879333;0.852;10;10;10;10
1.0047338;0.77205884;0.6692972;0.863;0.70646113;0.853;10;10;10;10
1.1865914;0.7132353;0.66322374;0.87;0.6962214;0.856;10;10;10;10
0.88436276;0.8235294;0.64840895;0.878;0.68263674;0.854;10;10;10;10
0.97865015;0.7941176;0.646322;0.877;0.6843743;0.858;10;10;10;10
1.0577594;0.7647059;0.64722675;0.869;0.6844861;0.854;10;10;10;10
1.1286201;0.74264705;0.6599687;0.863;0.6958781;0.849;10;10;10;10
1.0564381;0.75;0.6612489;0.864;0.6982734;0.855;10;10;10;10
1.1310183;0.72794116;0.64662975;0.87;0.6813949;0.86;10;10;10;10
0.93603593;0.7647059;0.6408018;0.866;0.67670953;0.857;10;10;10;10
0.9820265;0.7941176;0.64507204;0.855;0.6690278;0.866;10;10;10;10
0.86636215;0.8088235;0.6347408;0.863;0.6643312;0.852;10;10;10;10
1.0327365;0.8014706;0.631184;0.863;0.65957373;0.856;10;10;10;10
1.0219624;0.7794118;0.6301696;0.869;0.662504;0.861;10;10;10;10
1.0021498;0.75735295;0.6325376;0.865;0.66168064;0.859;10;10;10;10
0.8765698;0.8161765;0.62530804;0.866;0.65757567;0.868;10;10;10;10
0.8483966;0.8455882;0.6288418;0.859;0.64695656;0.857;10;10;10;10
1.0507501;0.74264705;0.63031554;0.858;0.6669923;0.851;10;10;10;10
0.85799587;0.8161765;0.61934155;0.866;0.6523844;0.854;10;10;10;10
1.0773582;0.7352941;0.6170877;0.868;0.6468353;0.856;10;10;10;10
