loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304689;0.11029412;2.3037972;0.107;2.2996895;0.126;10;10;10;10
2.2975442;0.11764706;2.3041232;0.107;2.298434;0.126;10;10;10;10
2.2969518;0.073529415;2.3041866;0.089;2.2982054;0.11;10;10;10;10
2.2947822;0.13235295;2.303557;0.107;2.2976289;0.126;10;10;10;10
2.289514;0.13970588;2.3029616;0.107;2.2971854;0.126;10;10;10;10
2.2976284;0.073529415;2.299923;0.14;2.293377;0.17;10;10;10;10
2.2894628;0.16176471;2.285673;0.176;2.2801924;0.214;10;10;10;10
2.2285662;0.30147058;2.2349296;0.272;2.2313027;0.302;10;10;10;10
2.1671636;0.2867647;2.1270726;0.305;2.124416;0.323;10;10;10;10
2.0283005;0.25735295;1.9512107;0.377;1.9494145;0.381;10;10;10;10
1.9144094;0.375;1.7633729;0.421;1.761407;0.454;10;10;10;10
1.6993345;0.4779412;1.5827634;0.476;1.5811238;0.51;10;10;10;10
1.76374;0.44852942;1.4247504;0.541;1.4293822;0.561;10;10;10;10
1.6378489;0.44852942;1.283281;0.594;1.290278;0.593;10;10;10;10
1.5038046;0.60294116;1.1888099;0.657;1.197164;0.661;10;10;10;10
1.5107195;0.5808824;1.1195728;0.69;1.1366162;0.675;10;10;10;10
1.2938318;0.625;1.0638865;0.719;1.0807358;0.712;10;10;10;10
1.579629;0.60294116;1.0097347;0.754;1.0312054;0.732;10;10;10;10
1.2143254;0.7205882;0.9699468;0.784;0.99126184;0.756;10;10;10;10
1.4213885;0.625;0.9263548;0.795;0.95473474;0.774;10;10;10;10
1.3841095;0.6764706;0.90736353;0.798;0.9333678;0.788;10;10;10;10
1.2147115;0.6691176;0.87772214;0.806;0.9041287;0.796;10;10;10;10
1.1357889;0.7647059;0.83150077;0.843;0.8525867;0.824;10;10;10;10
1.0553442;0.7352941;0.814154;0.835;0.8409659;0.827;10;10;10;10
1.0278478;0.8235294;0.78185624;0.84;0.8039905;0.83;10;10;10;10
1.1853018;0.74264705;0.7568803;0.852;0.7785913;0.823;10;10;10;10
1.0515202;0.72794116;0.7323848;0.857;0.75597364;0.834;10;10;10;10
0.96318805;0.8161765;0.718192;0.859;0.73681813;0.852;10;10;10;10
0.9098349;0.8308824;0.69381577;0.869;0.7199757;0.845;10;10;10;10
1.1283467;0.74264705;0.7140313;0.86;0.7368306;0.847;10;10;10;10
1.1064844;0.8014706;0.67106974;0.871;0.6884996;0.854;10;10;10;10
1.0939796;0.74264705;0.668263;0.865;0.6880992;0.842;10;10;10;10
1.2109354;0.6911765;0.65698963;0.871;0.6755717;0.848;10;10;10;10
0.9879772;0.8235294;0.649568;0.873;0.675643;0.858;10;10;10;10
0.9817581;0.8088235;0.63708323;0.877;0.6563382;0.861;10;10;10;10
1.2651545;0.7352941;0.6298533;0.876;0.65486085;0.858;10;10;10;10
1.0201348;0.8308824;0.64073426;0.868;0.6540478;0.867;10;10;10;10
1.0515742;0.77205884;0.6130419;0.879;0.62647706;0.875;10;10;10;10
1.2093915;0.7058824;0.6331711;0.868;0.6505212;0.856;10;10;10;10
1.1627302;0.7352941;0.6079984;0.874;0.62984854;0.854;10;10;10;10
1.017575;0.75;0.6108287;0.876;0.63571215;0.849;10;10;10;10
1.167855;0.7352941;0.60247844;0.878;0.60449743;0.871;10;10;10;10
1.0267324;0.7794118;0.5968738;0.882;0.60844016;0.87;10;10;10;10
0.94778776;0.7647059;0.5840342;0.878;0.5945529;0.873;10;10;10;10
1.073596;0.74264705;0.59903526;0.878;0.6196269;0.863;10;10;10;10
0.7861352;0.8088235;0.58262366;0.882;0.5922664;0.878;10;10;10;10
0.866223;0.8014706;0.57851857;0.884;0.59385645;0.868;10;10;10;10
0.88496375;0.7867647;0.5738527;0.87;0.59065676;0.871;10;10;10;10
1.1260656;0.7352941;0.56782985;0.873;0.5764216;0.873;10;10;10;10
1.0043439;0.7794118;0.5988694;0.871;0.60441023;0.867;10;10;10;10
0.73562795;0.875;0.5755318;0.873;0.5961919;0.863;10;10;10;10
0.8537702;0.8088235;0.57700235;0.881;0.5963123;0.865;10;10;10;10
0.8127284;0.8235294;0.591679;0.864;0.6211735;0.851;10;10;10;10
0.9367566;0.77205884;0.58995265;0.867;0.6014916;0.871;10;10;10;10
0.8510329;0.7867647;0.5711478;0.874;0.5777566;0.879;10;10;10;10
0.93044347;0.7647059;0.5546717;0.881;0.5718003;0.872;10;10;10;10
0.862268;0.8235294;0.5879048;0.858;0.5944604;0.863;10;10;10;10
0.9441616;0.75735295;0.5670991;0.878;0.5822477;0.869;10;10;10;10
0.84834033;0.8161765;0.5489122;0.884;0.5648365;0.869;10;10;10;10
0.7682355;0.8088235;0.55678445;0.88;0.57260406;0.859;10;10;10;10
0.94200605;0.8014706;0.5844172;0.863;0.5965684;0.875;10;10;10;10
0.8218154;0.8455882;0.572506;0.878;0.5823717;0.861;10;10;10;10
0.82395655;0.8308824;0.61804235;0.847;0.6461544;0.833;10;10;10;10
0.7898909;0.7867647;0.5834871;0.87;0.59109694;0.86;10;10;10;10
0.6599841;0.8308824;0.56346476;0.866;0.5703373;0.86;10;10;10;10
0.8870115;0.8014706;0.5904043;0.857;0.61188537;0.844;10;10;10;10
0.81171304;0.8014706;0.58188003;0.855;0.59346235;0.853;10;10;10;10
0.93186057;0.7205882;0.6318102;0.829;0.64717174;0.821;10;10;10;10
0.81394625;0.7794118;0.57694006;0.864;0.5864275;0.858;10;10;10;10
0.9441657;0.7647059;0.6041057;0.86;0.600881;0.85;10;10;10;10
0.7308346;0.8455882;0.5827177;0.867;0.60775054;0.845;10;10;10;10
