loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023462;0.0882353;2.302556;0.105;2.3037152;0.107;10;10;10;10
2.3015368;0.10294118;2.3019772;0.105;2.302223;0.107;10;10;10;10
2.2950053;0.10294118;2.30181;0.107;2.3010201;0.126;10;10;10;10
2.3017411;0.10294118;2.3018985;0.107;2.3001177;0.126;10;10;10;10
2.300681;0.11029412;2.3018048;0.107;2.3000162;0.126;10;10;10;10
2.3049653;0.11764706;2.3015742;0.107;2.2993279;0.126;10;10;10;10
2.2933283;0.15441176;2.30069;0.107;2.298471;0.126;10;10;10;10
2.2942295;0.13235295;2.2977679;0.107;2.2949946;0.126;10;10;10;10
2.2819118;0.11029412;2.2875323;0.107;2.284616;0.126;10;10;10;10
2.2681782;0.11764706;2.2650993;0.107;2.2613199;0.126;10;10;10;10
2.2697515;0.073529415;2.2178476;0.114;2.2122312;0.141;10;10;10;10
2.2196236;0.16911764;2.1336954;0.229;2.1270237;0.239;10;10;10;10
2.0416;0.23529412;2.006024;0.24;1.9949329;0.251;10;10;10;10
1.934939;0.2720588;1.8540543;0.287;1.837146;0.288;10;10;10;10
1.8591439;0.34558824;1.7125065;0.388;1.6951144;0.417;10;10;10;10
1.6753743;0.3970588;1.5727595;0.458;1.5613776;0.484;10;10;10;10
1.677286;0.47058824;1.4300116;0.538;1.435883;0.547;10;10;10;10
1.510239;0.5808824;1.2798034;0.638;1.3069572;0.615;10;10;10;10
1.5859207;0.61764705;1.1508191;0.683;1.1831568;0.674;10;10;10;10
1.3450804;0.7132353;1.0359446;0.739;1.091113;0.689;10;10;10;10
1.3293666;0.6764706;0.98194844;0.778;1.0375234;0.736;10;10;10;10
1.3572464;0.7058824;0.9348883;0.794;0.98973376;0.743;10;10;10;10
1.2734365;0.6691176;0.90857273;0.78;0.95413804;0.733;10;10;10;10
1.5624099;0.61764705;0.86502177;0.8;0.92102563;0.753;10;10;10;10
1.4006245;0.7132353;0.8673614;0.82;0.920113;0.78;10;10;10;10
1.31464;0.6985294;0.84073067;0.821;0.89828885;0.767;10;10;10;10
1.2617086;0.6985294;0.8324613;0.834;0.88529617;0.797;10;10;10;10
1.0777487;0.7647059;0.8194849;0.837;0.87533504;0.799;10;10;10;10
1.2523626;0.6691176;0.800509;0.837;0.85292494;0.799;10;10;10;10
1.2277076;0.6985294;0.7981355;0.839;0.86329114;0.797;10;10;10;10
0.98493487;0.7867647;0.796372;0.849;0.85030663;0.814;10;10;10;10
1.1046921;0.7867647;0.77420485;0.848;0.83355004;0.808;10;10;10;10
1.0866067;0.8161765;0.76486415;0.847;0.81669116;0.815;10;10;10;10
0.984258;0.7794118;0.7685849;0.853;0.8205956;0.821;10;10;10;10
1.1359426;0.7205882;0.74552;0.843;0.7991581;0.818;10;10;10;10
1.0977916;0.75;0.7406398;0.849;0.79684484;0.827;10;10;10;10
1.086663;0.75;0.72192615;0.857;0.7740228;0.828;10;10;10;10
1.0740565;0.7867647;0.7127412;0.847;0.76601124;0.824;10;10;10;10
1.1692674;0.7352941;0.71823317;0.846;0.7530603;0.832;10;10;10;10
1.159492;0.7058824;0.7004835;0.859;0.75230175;0.834;10;10;10;10
1.0896761;0.75735295;0.698196;0.859;0.7491848;0.838;10;10;10;10
1.0078421;0.77205884;0.6935909;0.857;0.74076265;0.834;10;10;10;10
1.024964;0.7941176;0.6846545;0.864;0.73980963;0.835;10;10;10;10
1.0572686;0.75735295;0.6925051;0.856;0.7323402;0.838;10;10;10;10
1.012314;0.75735295;0.6761774;0.851;0.71970195;0.835;10;10;10;10
1.0366297;0.77205884;0.68191904;0.85;0.7225716;0.836;10;10;10;10
1.200394;0.7352941;0.6608237;0.86;0.70611525;0.847;10;10;10;10
0.8971133;0.8088235;0.6809083;0.858;0.7213983;0.843;10;10;10;10
1.040017;0.75;0.7076903;0.833;0.74614125;0.816;10;10;10;10
1.0121682;0.7058824;0.65130895;0.856;0.6967677;0.839;10;10;10;10
1.0117373;0.75735295;0.6510724;0.857;0.6854765;0.848;10;10;10;10
1.1715072;0.72794116;0.6592367;0.858;0.7020974;0.845;10;10;10;10
1.0123454;0.7352941;0.68046;0.839;0.7224607;0.822;10;10;10;10
0.8189098;0.8308824;0.63891685;0.873;0.68713486;0.85;10;10;10;10
1.0885587;0.75;0.62864906;0.855;0.6660243;0.851;10;10;10;10
1.0085685;0.7794118;0.6259337;0.868;0.6745483;0.851;10;10;10;10
0.9861125;0.7794118;0.62670213;0.864;0.66370887;0.85;10;10;10;10
1.0560045;0.74264705;0.6709934;0.846;0.7106533;0.828;10;10;10;10
1.0787704;0.75735295;0.65108705;0.863;0.70327985;0.846;10;10;10;10
1.059066;0.74264705;0.6408259;0.859;0.68489856;0.844;10;10;10;10
0.92331487;0.8161765;0.6389009;0.85;0.68078554;0.841;10;10;10;10
0.9445655;0.7794118;0.6131527;0.868;0.65952545;0.846;10;10;10;10
1.17746;0.72794116;0.626746;0.863;0.6746693;0.848;10;10;10;10
0.9089601;0.7647059;0.63498276;0.854;0.6775647;0.837;10;10;10;10
1.0212026;0.75;0.6244834;0.856;0.67162657;0.85;10;10;10;10
0.8208508;0.8161765;0.62767446;0.862;0.6736603;0.851;10;10;10;10
0.7928726;0.8235294;0.6074164;0.861;0.6598525;0.844;10;10;10;10
0.9667674;0.7867647;0.6305476;0.854;0.6741808;0.839;10;10;10;10
0.8231401;0.8161765;0.6155626;0.867;0.6653199;0.836;10;10;10;10
0.9869081;0.7647059;0.63360536;0.845;0.6846184;0.833;10;10;10;10
0.75643003;0.8088235;0.6077866;0.862;0.6562186;0.843;10;10;10;10
0.7826585;0.8161765;0.6132091;0.862;0.6652321;0.845;10;10;10;10
1.0524198;0.72794116;0.6170619;0.856;0.65955657;0.846;10;10;10;10
0.8791461;0.8161765;0.6025701;0.854;0.65704507;0.841;10;10;10;10
0.86137915;0.8161765;0.619268;0.855;0.654772;0.846;10;10;10;10
0.8008928;0.8161765;0.5860258;0.862;0.64689475;0.848;10;10;10;10
0.8411785;0.8235294;0.6190768;0.855;0.6724941;0.831;10;10;10;10
1.0492406;0.7352941;0.61117274;0.864;0.6563529;0.839;10;10;10;10
0.8171594;0.7941176;0.6286196;0.842;0.67090195;0.832;10;10;10;10
0.81956905;0.7794118;0.61672926;0.853;0.6614597;0.848;10;10;10;10
0.83637464;0.7867647;0.63085914;0.848;0.6701772;0.835;10;10;10;10
0.7047944;0.8161765;0.63578564;0.846;0.68709177;0.823;10;10;10;10
1.0941476;0.75;0.61030686;0.86;0.65113753;0.835;10;10;10;10
0.69088423;0.8455882;0.6041108;0.844;0.6576941;0.827;10;10;10;10
0.62426764;0.8602941;0.67541355;0.806;0.72083116;0.817;10;10;10;10
0.9111137;0.77205884;0.64127207;0.838;0.6815934;0.833;10;10;10;10
1.0977926;0.7058824;0.62316954;0.837;0.6623593;0.836;10;10;10;10
0.8558778;0.8014706;0.6402553;0.834;0.6777754;0.841;10;10;10;10
0.75626695;0.8235294;0.6763908;0.826;0.705632;0.822;10;10;10;10
0.76353675;0.7867647;0.61076295;0.84;0.6526501;0.834;10;10;10;10
0.983113;0.75735295;0.62693906;0.833;0.67225736;0.828;10;10;10;10
0.8996178;0.75735295;0.654671;0.833;0.6953838;0.818;10;10;10;10
0.8136821;0.8014706;0.61996925;0.842;0.67430717;0.83;10;10;10;10
0.8007698;0.8088235;0.6626242;0.813;0.7060378;0.812;10;10;10;10
0.72711927;0.8455882;0.64322364;0.819;0.67991734;0.835;10;10;10;10
0.78091687;0.8014706;0.6424292;0.836;0.6777079;0.831;10;10;10;10
0.8741989;0.77205884;0.6353416;0.836;0.68545425;0.826;10;10;10;10
0.97236586;0.7352941;0.6420075;0.826;0.6785871;0.822;10;10;10;10
0.59844947;0.875;0.6742231;0.816;0.72407323;0.805;10;10;10;10
1.11559;0.6911765;0.6512208;0.829;0.68700105;0.825;10;10;10;10
0.5829442;0.8602941;0.61847866;0.836;0.6534657;0.836;10;10;10;10
0.864874;0.7794118;0.6864469;0.818;0.71417844;0.82;10;10;10;10
0.92206675;0.7867647;0.63458556;0.828;0.6749386;0.827;10;10;10;10
0.63005114;0.85294116;0.63569015;0.834;0.6785763;0.828;10;10;10;10
0.5746217;0.86764705;0.69062096;0.816;0.74324626;0.792;10;10;10;10
0.96960145;0.7794118;0.64939713;0.824;0.70317954;0.814;10;10;10;10
0.6931586;0.8235294;0.64719385;0.827;0.6869393;0.824;10;10;10;10
0.6612626;0.85294116;0.63291174;0.835;0.6669875;0.826;10;10;10;10
0.71244484;0.8382353;0.68223757;0.804;0.7153496;0.82;10;10;10;10
0.77135336;0.8014706;0.69220597;0.8;0.72424793;0.804;10;10;10;10
0.7230457;0.8014706;0.72908753;0.786;0.759151;0.779;10;10;10;10
0.7501546;0.8014706;0.66543216;0.805;0.7159714;0.805;10;10;10;10
0.69718295;0.8455882;0.67835796;0.816;0.7304153;0.808;10;10;10;10
0.6025984;0.8602941;0.6927345;0.8;0.7404475;0.793;10;10;10;10
