loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005588;0.15441176;2.303001;0.106;2.2998931;0.099;10;10;10;10
2.3061593;0.125;2.3024297;0.107;2.2997553;0.126;10;10;10;10
2.296635;0.09558824;2.2909884;0.105;2.2879922;0.102;10;10;10;10
2.2696767;0.11029412;2.2613554;0.179;2.2577677;0.185;10;10;10;10
2.201971;0.25735295;2.1925206;0.203;2.1910992;0.185;10;10;10;10
2.1239903;0.23529412;2.0784588;0.306;2.0778906;0.287;10;10;10;10
1.9783471;0.2867647;1.9331433;0.344;1.9315794;0.332;10;10;10;10
1.9504538;0.30882353;1.7555242;0.385;1.7509339;0.388;10;10;10;10
1.8644925;0.30882353;1.6178386;0.422;1.611481;0.45;10;10;10;10
1.7893183;0.4632353;1.5257971;0.517;1.523883;0.558;10;10;10;10
1.6298783;0.4779412;1.4396592;0.546;1.4436011;0.567;10;10;10;10
1.7619962;0.5147059;1.3127152;0.623;1.3362443;0.613;10;10;10;10
1.6439333;0.5808824;1.2136216;0.657;1.2408412;0.648;10;10;10;10
1.6026098;0.49264705;1.1381614;0.703;1.1738153;0.688;10;10;10;10
1.3537681;0.6911765;1.1006635;0.712;1.1298369;0.701;10;10;10;10
1.5495349;0.5955882;1.0348423;0.765;1.080733;0.734;10;10;10;10
1.3011484;0.6764706;0.9993074;0.75;1.0380856;0.744;10;10;10;10
1.4675558;0.64705884;0.9581639;0.793;1.004439;0.769;10;10;10;10
1.4097003;0.6911765;0.92930967;0.793;0.9678382;0.785;10;10;10;10
1.6065134;0.6617647;0.90980977;0.81;0.9476932;0.798;10;10;10;10
1.4311708;0.6764706;0.8973569;0.808;0.94831747;0.777;10;10;10;10
1.2031392;0.7205882;0.83906233;0.837;0.87712234;0.819;10;10;10;10
1.2370869;0.75;0.8214132;0.841;0.86310256;0.823;10;10;10;10
0.95167696;0.8455882;0.808396;0.841;0.83847076;0.837;10;10;10;10
1.2410077;0.7205882;0.7858578;0.849;0.8228308;0.831;10;10;10;10
1.3012784;0.74264705;0.75863796;0.852;0.7961182;0.841;10;10;10;10
