loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073394;0.11029412;2.302318;0.107;2.3002627;0.126;10;10;10;10
2.2998068;0.11764706;2.303374;0.107;2.2989895;0.126;10;10;10;10
2.3004394;0.080882356;2.3008447;0.107;2.297551;0.126;10;10;10;10
2.2876577;0.09558824;2.2874982;0.145;2.284622;0.149;10;10;10;10
2.2560756;0.19117647;2.257666;0.18;2.2537148;0.181;10;10;10;10
2.2052526;0.20588236;2.1855597;0.201;2.1861176;0.207;10;10;10;10
2.1096106;0.22794117;2.0776432;0.215;2.0800354;0.225;10;10;10;10
1.9571846;0.34558824;1.9205873;0.326;1.923498;0.324;10;10;10;10
1.775212;0.3602941;1.7460446;0.377;1.7430528;0.384;10;10;10;10
1.7555891;0.43382353;1.5799007;0.432;1.5783402;0.44;10;10;10;10
1.7007598;0.41911766;1.4804909;0.523;1.4808623;0.523;10;10;10;10
1.6864513;0.44852942;1.3634506;0.604;1.3717617;0.612;10;10;10;10
1.4763217;0.5588235;1.232696;0.629;1.2493347;0.643;10;10;10;10
1.5505391;0.5441176;1.1460606;0.687;1.1732517;0.683;10;10;10;10
1.5141901;0.60294116;1.0760643;0.715;1.1054778;0.691;10;10;10;10
1.5361425;0.5735294;1.0346473;0.742;1.062188;0.715;10;10;10;10
1.4397086;0.625;1.0003957;0.753;1.0360368;0.724;10;10;10;10
1.4820938;0.6397059;0.97211325;0.763;1.0015026;0.745;10;10;10;10
1.1872563;0.74264705;0.94376326;0.785;0.9742607;0.761;10;10;10;10
1.2819672;0.6911765;0.9103871;0.794;0.94014406;0.78;10;10;10;10
1.2025232;0.6985294;0.87780076;0.813;0.9101646;0.799;10;10;10;10
1.1897365;0.6764706;0.8440525;0.797;0.8756666;0.798;10;10;10;10
1.1343718;0.74264705;0.83552706;0.817;0.8697722;0.795;10;10;10;10
1.2881255;0.72794116;0.8002587;0.837;0.8318697;0.826;10;10;10;10
1.1996318;0.7058824;0.7760344;0.845;0.8003829;0.844;10;10;10;10
1.2880409;0.72794116;0.76293445;0.841;0.7808047;0.843;10;10;10;10
1.1999537;0.75;0.7475969;0.847;0.77039146;0.848;10;10;10;10
1.2751921;0.7352941;0.7440486;0.847;0.76087993;0.846;10;10;10;10
1.1685773;0.77205884;0.72932667;0.856;0.7447667;0.85;10;10;10;10
1.1433526;0.7647059;0.69580257;0.86;0.7243081;0.841;10;10;10;10
0.99036765;0.8014706;0.6834022;0.863;0.6976764;0.864;10;10;10;10
1.0481386;0.8088235;0.68876475;0.861;0.7107496;0.846;10;10;10;10
0.95644915;0.77205884;0.66310954;0.863;0.6776412;0.858;10;10;10;10
1.2690364;0.6838235;0.6748139;0.869;0.6862372;0.852;10;10;10;10
1.066741;0.7794118;0.656482;0.869;0.6805013;0.837;10;10;10;10
1.0707642;0.7941176;0.61994314;0.882;0.6356826;0.869;10;10;10;10
1.1642866;0.75;0.60806006;0.88;0.6294484;0.864;10;10;10;10
1.07919;0.7647059;0.6236836;0.867;0.65378255;0.851;10;10;10;10
0.8913147;0.8161765;0.6272709;0.861;0.6326916;0.868;10;10;10;10
1.0192537;0.7794118;0.61114156;0.864;0.6301671;0.867;10;10;10;10
