loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064368;0.0882353;2.3026757;0.107;2.2992682;0.126;10;10;10;10
2.3074982;0.0882353;2.302336;0.106;2.3000162;0.099;10;10;10;10
2.3093474;0.09558824;2.3009522;0.125;2.2982452;0.116;10;10;10;10
2.2922175;0.09558824;2.2965567;0.107;2.294484;0.1;10;10;10;10
2.2875378;0.11029412;2.2835681;0.106;2.282189;0.101;10;10;10;10
2.2357628;0.22058824;2.2421381;0.164;2.2426734;0.154;10;10;10;10
2.1611183;0.22794117;2.1375215;0.204;2.143042;0.182;10;10;10;10
2.1230571;0.1985294;2.0021503;0.224;2.0132682;0.2;10;10;10;10
1.9631531;0.33088234;1.880599;0.336;1.893874;0.323;10;10;10;10
1.9395075;0.31617647;1.7372314;0.358;1.7502388;0.359;10;10;10;10
1.7134583;0.3897059;1.5986873;0.414;1.6168588;0.387;10;10;10;10
1.6931849;0.375;1.5100983;0.455;1.5286646;0.472;10;10;10;10
1.5176424;0.4779412;1.4396658;0.515;1.4742718;0.512;10;10;10;10
1.4981813;0.5661765;1.3679582;0.565;1.3967161;0.592;10;10;10;10
1.5130321;0.5588235;1.285652;0.617;1.317237;0.635;10;10;10;10
1.4771309;0.5955882;1.2052813;0.61;1.2467297;0.621;10;10;10;10
1.6202294;0.5735294;1.1350482;0.663;1.1764207;0.673;10;10;10;10
1.3598411;0.6397059;1.0695603;0.691;1.1042173;0.699;10;10;10;10
1.3876902;0.6544118;1.020869;0.707;1.066019;0.706;10;10;10;10
1.3801043;0.60294116;0.9880806;0.718;1.0237914;0.725;10;10;10;10
1.3278593;0.6764706;0.94605255;0.744;0.9927036;0.725;10;10;10;10
1.3817749;0.6764706;0.91423523;0.751;0.9514258;0.754;10;10;10;10
1.2777852;0.6544118;0.89460576;0.776;0.9273862;0.773;10;10;10;10
1.2931553;0.6838235;0.85142016;0.789;0.8861941;0.793;10;10;10;10
1.2927692;0.6838235;0.82504153;0.814;0.86502635;0.813;10;10;10;10
1.1530077;0.75;0.78257185;0.821;0.82314956;0.818;10;10;10;10
1.1678535;0.7058824;0.7485664;0.839;0.7883989;0.827;10;10;10;10
1.1388288;0.75735295;0.75675124;0.835;0.7992521;0.853;10;10;10;10
0.8176641;0.8382353;0.72278714;0.852;0.76104414;0.85;10;10;10;10
1.1261144;0.7205882;0.7080017;0.85;0.75169235;0.845;10;10;10;10
1.1927593;0.7132353;0.69985396;0.843;0.73549706;0.858;10;10;10;10
1.31546;0.7058824;0.6702865;0.852;0.7156399;0.85;10;10;10;10
0.9653558;0.7941176;0.6838184;0.863;0.7231543;0.858;10;10;10;10
1.4229603;0.63235295;0.67416966;0.855;0.70973766;0.858;10;10;10;10
1.1866804;0.7205882;0.678075;0.852;0.71216327;0.868;10;10;10;10
1.028748;0.7867647;0.6320581;0.86;0.6623194;0.862;10;10;10;10
0.95887554;0.8014706;0.6265148;0.869;0.6629702;0.857;10;10;10;10
0.7785609;0.86764705;0.6334416;0.868;0.6729541;0.862;10;10;10;10
1.1165617;0.7941176;0.6130966;0.87;0.65440977;0.855;10;10;10;10
0.9546107;0.7794118;0.6161758;0.87;0.652749;0.851;10;10;10;10
0.9912486;0.7867647;0.615407;0.871;0.64877653;0.866;10;10;10;10
0.9891567;0.7647059;0.5983836;0.873;0.62847984;0.879;10;10;10;10
1.1346911;0.7352941;0.62850136;0.876;0.667355;0.867;10;10;10;10
0.9232156;0.7867647;0.5878378;0.879;0.62415576;0.864;10;10;10;10
0.9657013;0.8014706;0.6003637;0.877;0.62664795;0.87;10;10;10;10
1.1230226;0.74264705;0.58718956;0.886;0.6154813;0.868;10;10;10;10
0.8838057;0.7352941;0.58653545;0.879;0.61794835;0.865;10;10;10;10
1.1545937;0.7352941;0.5839439;0.877;0.6196918;0.879;10;10;10;10
0.8452546;0.8088235;0.5776364;0.88;0.60557944;0.873;10;10;10;10
1.0408175;0.7794118;0.57848644;0.872;0.60958356;0.868;10;10;10;10
0.7311583;0.85294116;0.60905015;0.871;0.64715844;0.851;10;10;10;10
0.99935484;0.8014706;0.5848575;0.874;0.61901695;0.871;10;10;10;10
1.0133556;0.7647059;0.5865969;0.87;0.62226206;0.868;10;10;10;10
1.1727105;0.72794116;0.58286786;0.875;0.612333;0.86;10;10;10;10
0.88975406;0.7941176;0.56885713;0.878;0.60104847;0.874;10;10;10;10
0.8338798;0.7941176;0.57831424;0.869;0.6110076;0.877;10;10;10;10
0.92283994;0.8014706;0.56060934;0.882;0.5993308;0.868;10;10;10;10
1.1389471;0.7352941;0.5749252;0.879;0.611355;0.874;10;10;10;10
1.0264635;0.75;0.57373255;0.877;0.60321337;0.868;10;10;10;10
0.73878264;0.8602941;0.5658793;0.875;0.58870447;0.863;10;10;10;10
0.7671098;0.8382353;0.57691187;0.867;0.6130695;0.862;10;10;10;10
0.8974907;0.8308824;0.571018;0.877;0.5967849;0.855;10;10;10;10
0.7011966;0.85294116;0.55870235;0.865;0.594203;0.875;10;10;10;10
0.76721215;0.8308824;0.5726421;0.869;0.60453737;0.859;10;10;10;10
0.82475895;0.8308824;0.5528371;0.868;0.58705854;0.876;10;10;10;10
0.85831326;0.8161765;0.5544986;0.866;0.57577664;0.86;10;10;10;10
0.8942657;0.7794118;0.5627566;0.87;0.58707917;0.862;10;10;10;10
0.8034331;0.85294116;0.56755114;0.867;0.59662765;0.863;10;10;10;10
0.64137685;0.88235295;0.55628985;0.868;0.58302796;0.868;10;10;10;10
0.9098842;0.8088235;0.55941516;0.864;0.5902815;0.867;10;10;10;10
