loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2922819;0.16911764;2.3030388;0.107;2.2987838;0.126;10;10;10;10
2.3154812;0.09558824;2.3037078;0.107;2.2982779;0.126;10;10;10;10
2.2910836;0.13970588;2.2940502;0.107;2.2894268;0.126;10;10;10;10
2.2753046;0.1985294;2.2671263;0.16;2.262017;0.173;10;10;10;10
2.1902645;0.22058824;2.1947212;0.198;2.191826;0.215;10;10;10;10
2.0986507;0.25;2.066024;0.246;2.0593424;0.24;10;10;10;10
2.0367787;0.2647059;1.9218591;0.313;1.915453;0.312;10;10;10;10
1.8898079;0.32352942;1.7870164;0.344;1.7754625;0.362;10;10;10;10
1.8041565;0.32352942;1.6472813;0.42;1.6413425;0.417;10;10;10;10
1.7224187;0.4632353;1.5490357;0.446;1.5372105;0.481;10;10;10;10
1.6636572;0.43382353;1.4810907;0.501;1.4683635;0.535;10;10;10;10
1.7217298;0.47058824;1.409062;0.551;1.4071878;0.559;10;10;10;10
1.5970563;0.4852941;1.3354756;0.597;1.336017;0.625;10;10;10;10
1.4288228;0.5147059;1.240308;0.622;1.2432227;0.643;10;10;10;10
1.4266292;0.60294116;1.1587266;0.673;1.1642379;0.666;10;10;10;10
1.4724088;0.5588235;1.0835792;0.694;1.0941616;0.687;10;10;10;10
1.2473763;0.64705884;1.032497;0.723;1.0515616;0.731;10;10;10;10
1.2056979;0.6911765;0.97869164;0.736;1.0046281;0.748;10;10;10;10
1.3091702;0.6691176;0.96007925;0.748;0.98653686;0.748;10;10;10;10
1.5000259;0.64705884;0.9095288;0.769;0.94120264;0.759;10;10;10;10
1.1495206;0.6691176;0.8942897;0.786;0.9185852;0.787;10;10;10;10
1.345901;0.6691176;0.8500789;0.773;0.87708926;0.773;10;10;10;10
1.2105634;0.72794116;0.80845314;0.817;0.84551203;0.8;10;10;10;10
1.1608694;0.6911765;0.7962618;0.808;0.82687575;0.797;10;10;10;10
1.1238965;0.74264705;0.77374464;0.834;0.806414;0.812;10;10;10;10
1.1443946;0.7132353;0.7476875;0.848;0.7811848;0.828;10;10;10;10
