loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3184497;0.073529415;2.3033817;0.107;2.3014195;0.126;10;10;10;10
2.300085;0.11764706;2.3025432;0.106;2.3027163;0.099;10;10;10;10
2.29719;0.09558824;2.2990682;0.106;2.2982926;0.099;10;10;10;10
2.2958374;0.09558824;2.2834864;0.106;2.283101;0.099;10;10;10;10
2.2436087;0.21323529;2.2261202;0.231;2.22788;0.21;10;10;10;10
2.1503246;0.24264705;2.1000118;0.298;2.1043105;0.293;10;10;10;10
2.0957932;0.22794117;1.9499104;0.339;1.951965;0.34;10;10;10;10
1.8617778;0.44852942;1.793523;0.381;1.7914622;0.413;10;10;10;10
1.7715158;0.4117647;1.655078;0.458;1.6456845;0.488;10;10;10;10
1.7426733;0.3970588;1.5531694;0.471;1.5428247;0.492;10;10;10;10
1.7602236;0.47058824;1.4741619;0.526;1.4723175;0.551;10;10;10;10
1.6100904;0.4779412;1.4256154;0.533;1.42804;0.546;10;10;10;10
1.566027;0.49264705;1.3698324;0.577;1.380948;0.574;10;10;10;10
1.4518253;0.625;1.3342046;0.602;1.345999;0.59;10;10;10;10
1.6102915;0.5808824;1.261709;0.636;1.2869284;0.63;10;10;10;10
1.4346867;0.6764706;1.1910686;0.705;1.216409;0.683;10;10;10;10
1.535293;0.6102941;1.1053394;0.747;1.1355628;0.727;10;10;10;10
1.3743137;0.63235295;1.052266;0.757;1.0832196;0.755;10;10;10;10
1.537445;0.5882353;0.9782273;0.798;1.0181723;0.771;10;10;10;10
1.5117431;0.5808824;0.92849314;0.805;0.967749;0.782;10;10;10;10
1.3542148;0.6544118;0.89759845;0.814;0.93228626;0.788;10;10;10;10
1.2251484;0.72794116;0.85814124;0.833;0.9158144;0.81;10;10;10;10
1.1995026;0.7352941;0.8381243;0.84;0.8819249;0.819;10;10;10;10
1.2497109;0.7132353;0.825497;0.843;0.8740479;0.824;10;10;10;10
1.1514862;0.75;0.79510385;0.846;0.8426001;0.831;10;10;10;10
1.5290941;0.6764706;0.7661338;0.85;0.81958383;0.829;10;10;10;10
1.2741499;0.7352941;0.74840593;0.852;0.79615784;0.832;10;10;10;10
1.2288709;0.74264705;0.742943;0.858;0.7952606;0.841;10;10;10;10
1.0951155;0.75735295;0.7257102;0.861;0.77091205;0.835;10;10;10;10
1.1282469;0.7352941;0.73145163;0.867;0.7757596;0.851;10;10;10;10
1.0063683;0.7941176;0.7262648;0.865;0.7761664;0.847;10;10;10;10
1.301254;0.7058824;0.7394955;0.85;0.77582544;0.839;10;10;10;10
1.0622813;0.77205884;0.6898143;0.866;0.73321885;0.853;10;10;10;10
0.9657341;0.77205884;0.6919621;0.861;0.7306743;0.866;10;10;10;10
1.1423924;0.7647059;0.6734868;0.866;0.71906173;0.854;10;10;10;10
1.2065927;0.7205882;0.7150534;0.848;0.777267;0.829;10;10;10;10
1.1051763;0.7352941;0.6713567;0.867;0.7112413;0.86;10;10;10;10
1.1852494;0.72794116;0.6728474;0.865;0.71664476;0.845;10;10;10;10
1.0267876;0.7794118;0.67596555;0.857;0.7180842;0.843;10;10;10;10
1.1319789;0.75735295;0.6572155;0.869;0.6896657;0.866;10;10;10;10
1.0458663;0.75735295;0.6552072;0.863;0.6922196;0.861;10;10;10;10
1.1477721;0.74264705;0.63938975;0.877;0.6722804;0.858;10;10;10;10
1.2819424;0.6985294;0.6349629;0.868;0.67211443;0.86;10;10;10;10
0.8896325;0.77205884;0.6192119;0.875;0.6599779;0.861;10;10;10;10
1.0664275;0.7205882;0.6423513;0.866;0.682088;0.857;10;10;10;10
1.3438662;0.6544118;0.64292246;0.87;0.6807166;0.857;10;10;10;10
1.0241214;0.7647059;0.63697445;0.875;0.67789245;0.856;10;10;10;10
1.0088654;0.75;0.62108797;0.868;0.6648848;0.857;10;10;10;10
0.96360666;0.8014706;0.6176175;0.868;0.6573525;0.856;10;10;10;10
1.0481681;0.7647059;0.62003344;0.864;0.6559774;0.859;10;10;10;10
1.1711441;0.72794116;0.63077784;0.862;0.67126626;0.851;10;10;10;10
0.9048723;0.7647059;0.6103504;0.861;0.6452594;0.857;10;10;10;10
0.9365961;0.7867647;0.6077777;0.861;0.65686476;0.861;10;10;10;10
0.99320173;0.7794118;0.639044;0.864;0.6839006;0.847;10;10;10;10
0.9450101;0.7941176;0.6246345;0.863;0.65824205;0.856;10;10;10;10
0.95901513;0.77205884;0.620079;0.857;0.64487356;0.856;10;10;10;10
0.9321548;0.7794118;0.622603;0.852;0.65592384;0.855;10;10;10;10
0.96898407;0.7352941;0.5959631;0.86;0.6228301;0.856;10;10;10;10
0.9400468;0.7941176;0.61679405;0.865;0.65255076;0.842;10;10;10;10
0.8692047;0.8014706;0.5868179;0.859;0.63151866;0.847;10;10;10;10
0.9203582;0.8088235;0.619312;0.852;0.6610736;0.852;10;10;10;10
0.9296299;0.7794118;0.65326345;0.842;0.66571295;0.848;10;10;10;10
0.99635607;0.75;0.6160906;0.868;0.6569661;0.853;10;10;10;10
0.92162806;0.7867647;0.65462536;0.845;0.6858899;0.837;10;10;10;10
0.91563696;0.7647059;0.64520437;0.846;0.6857876;0.839;10;10;10;10
0.8542418;0.7794118;0.6294176;0.845;0.663552;0.845;10;10;10;10
0.9833547;0.75;0.6542074;0.844;0.6991952;0.832;10;10;10;10
0.67555034;0.8382353;0.6624452;0.836;0.7057644;0.83;10;10;10;10
0.98084146;0.75;0.6266912;0.838;0.6655372;0.823;10;10;10;10
0.969826;0.7647059;0.6568721;0.835;0.69586086;0.833;10;10;10;10
0.8833289;0.8014706;0.70509267;0.823;0.73587656;0.809;10;10;10;10
0.86589056;0.7867647;0.6380508;0.832;0.6843523;0.838;10;10;10;10
0.8954895;0.7794118;0.6894175;0.812;0.7154164;0.804;10;10;10;10
0.8075327;0.8088235;0.6832912;0.821;0.7115361;0.808;10;10;10;10
0.740457;0.8161765;0.6509397;0.835;0.67749655;0.832;10;10;10;10
0.8226788;0.8088235;0.68591905;0.814;0.728268;0.817;10;10;10;10
0.9818259;0.75;0.65035826;0.825;0.70799756;0.821;10;10;10;10
0.82079774;0.7941176;0.7046807;0.807;0.7295575;0.798;10;10;10;10
0.81952924;0.7941176;0.6516901;0.825;0.70375675;0.816;10;10;10;10
0.6931801;0.8308824;0.6451847;0.829;0.67743415;0.831;10;10;10;10
0.79027605;0.8088235;0.69822717;0.806;0.73658717;0.791;10;10;10;10
0.75601894;0.8382353;0.67794824;0.813;0.7318947;0.798;10;10;10;10
0.8452479;0.8014706;0.6993594;0.803;0.7538955;0.792;10;10;10;10
0.6742367;0.8455882;0.63946545;0.822;0.6858142;0.804;10;10;10;10
0.7543889;0.8455882;0.69686705;0.813;0.727282;0.803;10;10;10;10
0.9084129;0.77205884;0.7335687;0.793;0.7733662;0.785;10;10;10;10
0.7785454;0.8014706;0.6676148;0.804;0.71079403;0.807;10;10;10;10
0.7681696;0.7794118;0.6913711;0.814;0.7294664;0.807;10;10;10;10
0.6055556;0.8382353;0.7332525;0.804;0.77137035;0.796;10;10;10;10
0.8136847;0.7647059;0.67674536;0.807;0.71877104;0.804;10;10;10;10
0.7647944;0.8308824;0.72752917;0.796;0.7460227;0.798;10;10;10;10
0.7865897;0.77205884;0.71862864;0.796;0.7545705;0.793;10;10;10;10
0.6239565;0.8382353;0.6792316;0.801;0.6922858;0.809;10;10;10;10
0.73292977;0.8088235;0.6879822;0.803;0.73490006;0.796;10;10;10;10
0.7683867;0.8088235;0.72254187;0.797;0.7667982;0.782;10;10;10;10
0.8467482;0.77205884;0.7768158;0.786;0.811338;0.778;10;10;10;10
0.49245745;0.8602941;0.70110315;0.804;0.7331643;0.797;10;10;10;10
0.6185877;0.8161765;0.73612887;0.788;0.7641766;0.789;10;10;10;10
0.7808086;0.8088235;0.7528612;0.778;0.80811477;0.772;10;10;10;10
0.7576471;0.8308824;0.6952381;0.795;0.73728395;0.798;10;10;10;10
0.681248;0.8235294;0.7251399;0.789;0.76528615;0.785;10;10;10;10
0.59189105;0.85294116;0.72686726;0.785;0.7378088;0.795;10;10;10;10
0.8685748;0.7794118;0.8352384;0.747;0.874958;0.751;10;10;10;10
0.7642085;0.7867647;0.79307485;0.769;0.8254807;0.766;10;10;10;10
0.5894594;0.86764705;0.75739807;0.773;0.79685503;0.775;10;10;10;10
0.77098423;0.8088235;0.8779176;0.745;0.9185619;0.732;10;10;10;10
0.7232519;0.8235294;0.8510937;0.751;0.86529297;0.749;10;10;10;10
0.535245;0.875;0.74698377;0.781;0.82801205;0.78;10;10;10;10
0.53682184;0.8382353;0.7523669;0.775;0.80492544;0.772;10;10;10;10
0.5885297;0.8602941;0.74700695;0.786;0.7789592;0.787;10;10;10;10
0.5655837;0.86764705;0.76421434;0.779;0.82189125;0.77;10;10;10;10
0.6196452;0.85294116;0.73776174;0.779;0.79369634;0.782;10;10;10;10
0.67214966;0.85294116;0.74976784;0.785;0.81249195;0.779;10;10;10;10
0.706604;0.8382353;0.77184474;0.768;0.81675124;0.772;10;10;10;10
0.7237811;0.8235294;0.7876497;0.778;0.8375506;0.756;10;10;10;10
0.85658914;0.7647059;0.8738461;0.741;0.9076897;0.733;10;10;10;10
0.60587645;0.8602941;0.7600624;0.777;0.8058353;0.773;10;10;10;10
0.65529126;0.86764705;0.8501064;0.738;0.9273015;0.73;10;10;10;10
0.62656635;0.8455882;0.7865671;0.754;0.84684736;0.764;10;10;10;10
0.5686977;0.8308824;0.8454745;0.749;0.9267694;0.732;10;10;10;10
0.65664685;0.8455882;0.810313;0.75;0.8672411;0.753;10;10;10;10
0.63941616;0.8455882;0.7669219;0.769;0.85206544;0.758;10;10;10;10
0.74138784;0.8161765;0.83033067;0.748;0.8876172;0.743;10;10;10;10
0.52177626;0.8455882;0.8401764;0.741;0.9040829;0.75;10;10;10;10
0.6396699;0.8455882;0.84230894;0.75;0.8918327;0.751;10;10;10;10
0.65936023;0.8382353;0.776298;0.765;0.8336942;0.77;10;10;10;10
0.7337829;0.7794118;0.88354796;0.74;0.9437225;0.738;10;10;10;10
0.7192336;0.7867647;0.78782487;0.765;0.84895545;0.779;10;10;10;10
0.6942426;0.8088235;0.8575746;0.737;0.92397213;0.748;10;10;10;10
0.67722917;0.8014706;0.8427124;0.756;0.87323743;0.771;10;10;10;10
0.6023716;0.8308824;0.9153079;0.734;0.95930016;0.737;10;10;10;10
0.74936277;0.8088235;0.85849375;0.742;0.943688;0.742;10;10;10;10
0.6484635;0.8308824;0.8722804;0.744;0.95813686;0.726;10;10;10;10
0.7362789;0.8014706;0.8732787;0.747;0.924397;0.753;10;10;10;10
0.7767285;0.75735295;0.88068223;0.749;0.9498406;0.734;10;10;10;10
0.6079049;0.85294116;0.8736936;0.742;0.94643855;0.735;10;10;10;10
0.6434015;0.8455882;0.9186178;0.725;0.9913519;0.714;10;10;10;10
0.7214671;0.8161765;0.8963835;0.728;0.9637993;0.72;10;10;10;10
0.6481618;0.8235294;0.92175823;0.721;0.9863126;0.73;10;10;10;10
0.68595886;0.8088235;0.89270484;0.746;0.95698124;0.741;10;10;10;10
0.68523026;0.8308824;0.85424274;0.751;0.9197894;0.756;10;10;10;10
0.5771894;0.875;0.92015415;0.722;1.0017148;0.725;10;10;10;10
0.743764;0.7794118;0.8846174;0.753;0.9402425;0.735;10;10;10;10
0.8106933;0.7647059;0.9138157;0.727;1.0068822;0.726;10;10;10;10
0.56870615;0.86764705;0.8868395;0.73;0.9793413;0.732;10;10;10;10
0.5320254;0.875;0.92477494;0.724;1.0200828;0.728;10;10;10;10
0.5708677;0.8455882;0.8902533;0.747;1.0037838;0.717;10;10;10;10
0.57523674;0.85294116;0.88368833;0.737;0.97934;0.746;10;10;10;10
0.7138222;0.8014706;0.92935437;0.73;1.0430598;0.732;10;10;10;10
0.54533577;0.8455882;0.8976049;0.731;0.9905361;0.73;10;10;10;10
0.6022457;0.8382353;0.85864574;0.752;0.9667693;0.745;10;10;10;10
0.6778033;0.8382353;0.8900392;0.733;1.0059577;0.727;10;10;10;10
0.5395608;0.875;0.9487194;0.728;1.0594543;0.71;10;10;10;10
0.64744353;0.8455882;0.9727897;0.718;1.0860437;0.718;10;10;10;10
0.5662548;0.8235294;0.9542874;0.721;1.0570257;0.727;10;10;10;10
0.61159277;0.85294116;0.9467587;0.731;1.0311731;0.725;10;10;10;10
0.45049816;0.89705884;0.96159667;0.727;1.0342338;0.743;10;10;10;10
0.45155308;0.875;0.912197;0.731;1.0151538;0.747;10;10;10;10
0.54423904;0.8382353;0.9423807;0.745;1.0642036;0.731;10;10;10;10
0.7587341;0.7941176;1.04398;0.713;1.1917713;0.715;10;10;10;10
0.51838773;0.875;0.9944189;0.719;1.0832323;0.735;10;10;10;10
0.6239604;0.85294116;1.0067136;0.722;1.0824325;0.73;10;10;10;10
0.5408776;0.8602941;0.91676366;0.732;1.0355308;0.734;10;10;10;10
0.6231003;0.8308824;1.0330667;0.721;1.128192;0.715;10;10;10;10
0.5390267;0.875;0.9885219;0.718;1.0904223;0.718;10;10;10;10
0.5533612;0.88235295;1.0189917;0.71;1.1377366;0.72;10;10;10;10
0.52207756;0.8455882;1.1557587;0.68;1.2818061;0.66;10;10;10;10
0.5581249;0.86764705;1.0223953;0.722;1.1527747;0.706;10;10;10;10
0.56913376;0.8382353;1.0806099;0.709;1.145866;0.715;10;10;10;10
0.3492463;0.8897059;1.0325153;0.71;1.1170539;0.716;10;10;10;10
0.6508208;0.8235294;0.98896766;0.716;1.0601932;0.737;10;10;10;10
0.5599009;0.8602941;1.0006381;0.726;1.1306622;0.728;10;10;10;10
0.4868017;0.8455882;0.98104453;0.726;1.0913013;0.73;10;10;10;10
0.44521284;0.8897059;1.0436406;0.719;1.1236687;0.731;10;10;10;10
0.7895888;0.75735295;1.1206666;0.698;1.1897575;0.701;10;10;10;10
0.46081167;0.88235295;1.0737617;0.712;1.2015725;0.7;10;10;10;10
0.32170373;0.9338235;0.9707029;0.744;1.1059738;0.736;10;10;10;10
0.47044098;0.88235295;1.0658814;0.704;1.2172673;0.712;10;10;10;10
0.6332316;0.8308824;1.074731;0.698;1.20364;0.699;10;10;10;10
0.51304716;0.88235295;1.0160209;0.718;1.1343782;0.717;10;10;10;10
0.46695113;0.88235295;1.0373777;0.717;1.158211;0.71;10;10;10;10
0.44463748;0.9044118;1.0791543;0.715;1.2062532;0.705;10;10;10;10
0.54706204;0.8602941;1.0958275;0.708;1.2149236;0.711;10;10;10;10
0.587005;0.8161765;1.0568764;0.717;1.184399;0.722;10;10;10;10
0.5226181;0.8308824;1.0673382;0.717;1.1977825;0.707;10;10;10;10
0.7037154;0.8014706;1.1165292;0.693;1.2503424;0.697;10;10;10;10
0.5619148;0.86764705;1.1366187;0.694;1.2282624;0.706;10;10;10;10
0.4909361;0.88235295;1.0440336;0.719;1.1621872;0.721;10;10;10;10
0.44603384;0.8897059;1.066333;0.724;1.1926489;0.721;10;10;10;10
0.6996151;0.8088235;1.1235237;0.699;1.2384082;0.695;10;10;10;10
0.47276402;0.8897059;1.1269873;0.696;1.2786793;0.707;10;10;10;10
0.49283573;0.875;1.1362901;0.704;1.2114065;0.714;10;10;10;10
0.49481606;0.8602941;1.1088467;0.713;1.2201896;0.72;10;10;10;10
0.44388938;0.8897059;1.0549691;0.727;1.1536926;0.716;10;10;10;10
0.41563314;0.8897059;1.130064;0.701;1.2617314;0.693;10;10;10;10
0.5178115;0.85294116;1.1540898;0.697;1.2728179;0.699;10;10;10;10
0.50718635;0.8235294;1.1567373;0.687;1.2958854;0.699;10;10;10;10
0.4554373;0.88235295;1.1183883;0.708;1.2163497;0.719;10;10;10;10
0.4847002;0.8308824;1.1712757;0.696;1.2118446;0.715;10;10;10;10
0.60605544;0.85294116;1.2020943;0.696;1.3532873;0.691;10;10;10;10
0.55112875;0.875;1.1988714;0.697;1.3378793;0.699;10;10;10;10
0.47173476;0.875;1.0905421;0.715;1.178591;0.741;10;10;10;10
0.5585065;0.8308824;1.1520967;0.704;1.2752475;0.711;10;10;10;10
0.63123083;0.8235294;1.1936824;0.691;1.3511609;0.686;10;10;10;10
0.40024555;0.89705884;1.1669706;0.711;1.2897884;0.713;10;10;10;10
0.54306996;0.86764705;1.1349683;0.71;1.2520779;0.721;10;10;10;10
0.40488565;0.9117647;1.1368543;0.705;1.2685682;0.729;10;10;10;10
0.47139937;0.89705884;1.2038313;0.705;1.3216106;0.712;10;10;10;10
0.43937773;0.89705884;1.2173016;0.699;1.3779317;0.686;10;10;10;10
0.62970847;0.7941176;1.2065527;0.693;1.3241274;0.693;10;10;10;10
0.5202802;0.86764705;1.200457;0.725;1.2661746;0.72;10;10;10;10
0.5193797;0.875;1.2182739;0.704;1.290544;0.71;10;10;10;10
0.518417;0.88235295;1.1559492;0.718;1.286155;0.717;10;10;10;10
0.5492986;0.8455882;1.2515434;0.688;1.3741267;0.707;10;10;10;10
0.41618982;0.8602941;1.2163137;0.711;1.3038701;0.71;10;10;10;10
0.44750622;0.88235295;1.2069567;0.7;1.3025708;0.721;10;10;10;10
0.3985098;0.9044118;1.1844385;0.712;1.3236134;0.715;10;10;10;10
0.46484202;0.875;1.3567606;0.661;1.4618084;0.673;10;10;10;10
0.5412342;0.8455882;1.2464209;0.704;1.3530867;0.692;10;10;10;10
0.4540622;0.8897059;1.1894622;0.704;1.2699267;0.713;10;10;10;10
0.68133295;0.8088235;1.2395606;0.699;1.3431929;0.702;10;10;10;10
0.3774756;0.875;1.2767637;0.688;1.3995711;0.704;10;10;10;10
0.36354715;0.9338235;1.2837256;0.692;1.4240942;0.692;10;10;10;10
0.39679775;0.8897059;1.2770079;0.69;1.3748037;0.698;10;10;10;10
0.5822511;0.8014706;1.2926775;0.698;1.4476819;0.693;10;10;10;10
0.5941976;0.8308824;1.3358115;0.704;1.4626529;0.694;10;10;10;10
0.25007874;0.9558824;1.3081096;0.681;1.4879893;0.688;10;10;10;10
0.5361914;0.85294116;1.23371;0.698;1.3580188;0.716;10;10;10;10
0.53712946;0.8455882;1.3069012;0.69;1.4516633;0.691;10;10;10;10
0.64981025;0.7941176;1.3166851;0.691;1.468614;0.693;10;10;10;10
0.3321496;0.9044118;1.2101709;0.701;1.330614;0.704;10;10;10;10
0.3644506;0.8897059;1.240246;0.706;1.4059458;0.693;10;10;10;10
0.50056493;0.8897059;1.2816951;0.69;1.3940961;0.701;10;10;10;10
0.61017555;0.8235294;1.5089781;0.655;1.659196;0.654;10;10;10;10
0.414534;0.86764705;1.4214836;0.663;1.5887632;0.672;10;10;10;10
0.30583462;0.9411765;1.2139261;0.708;1.3606712;0.715;10;10;10;10
0.542568;0.8455882;1.2958299;0.699;1.4354404;0.7;10;10;10;10
0.4367094;0.8602941;1.356205;0.676;1.4348006;0.713;10;10;10;10
0.51921266;0.86764705;1.2894427;0.696;1.478264;0.688;10;10;10;10
0.34740943;0.9264706;1.3846272;0.686;1.5759361;0.668;10;10;10;10
0.37506193;0.88235295;1.2446404;0.695;1.3655488;0.713;10;10;10;10
0.4098597;0.89705884;1.1955011;0.723;1.3401119;0.712;10;10;10;10
0.29652375;0.9411765;1.325033;0.694;1.4892272;0.699;10;10;10;10
0.35812226;0.9117647;1.2288429;0.704;1.3962188;0.708;10;10;10;10
0.27553758;0.9411765;1.4027628;0.677;1.5628294;0.676;10;10;10;10
0.49825737;0.8382353;1.3287365;0.698;1.452414;0.692;10;10;10;10
0.49908626;0.8602941;1.3033001;0.692;1.4352915;0.701;10;10;10;10
0.5320134;0.8602941;1.3761096;0.686;1.5291716;0.681;10;10;10;10
0.4509442;0.875;1.3638203;0.689;1.4964039;0.697;10;10;10;10
0.43722212;0.86764705;1.4416063;0.682;1.6272073;0.66;10;10;10;10
