loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301088;0.15441176;2.3037322;0.107;2.2992542;0.126;10;10;10;10
2.2999094;0.15441176;2.3046284;0.107;2.2975085;0.126;10;10;10;10
2.2929451;0.11029412;2.3038697;0.107;2.2965896;0.126;10;10;10;10
2.2848282;0.125;2.30146;0.107;2.2945528;0.126;10;10;10;10
2.2993016;0.066176474;2.2963402;0.107;2.287999;0.126;10;10;10;10
2.267476;0.20588236;2.2744143;0.154;2.2666874;0.155;10;10;10;10
2.1994011;0.33088234;2.2167602;0.248;2.2096589;0.245;10;10;10;10
2.1230443;0.2867647;2.097566;0.3;2.0911336;0.309;10;10;10;10
2.0768352;0.24264705;1.9643712;0.267;1.9583175;0.259;10;10;10;10
1.970134;0.3602941;1.8538774;0.358;1.8473567;0.365;10;10;10;10
1.8969641;0.3529412;1.7320552;0.366;1.7239529;0.393;10;10;10;10
1.7071412;0.45588234;1.6131767;0.376;1.5978202;0.408;10;10;10;10
1.6468778;0.43382353;1.5415922;0.379;1.5242051;0.426;10;10;10;10
1.6047193;0.41911766;1.4827977;0.433;1.4668686;0.484;10;10;10;10
1.7107409;0.47058824;1.4324616;0.463;1.4196147;0.499;10;10;10;10
1.5211166;0.4632353;1.3967905;0.505;1.389557;0.525;10;10;10;10
1.4785769;0.5367647;1.3449306;0.531;1.3418411;0.542;10;10;10;10
1.4927355;0.5588235;1.322614;0.562;1.3131478;0.588;10;10;10;10
1.4820217;0.5367647;1.2527472;0.589;1.253224;0.606;10;10;10;10
1.4603442;0.5294118;1.219767;0.611;1.2139981;0.642;10;10;10;10
1.3919334;0.5735294;1.1542464;0.633;1.1530964;0.665;10;10;10;10
1.3764433;0.6102941;1.0886052;0.722;1.1013938;0.723;10;10;10;10
1.1899668;0.6691176;1.0127879;0.735;1.0233936;0.731;10;10;10;10
1.2674388;0.7058824;0.9412377;0.782;0.94875324;0.756;10;10;10;10
1.4086429;0.6764706;0.8997254;0.8;0.91030186;0.787;10;10;10;10
1.2178282;0.7132353;0.87351966;0.813;0.8792074;0.806;10;10;10;10
1.0275035;0.7647059;0.8372727;0.813;0.8421328;0.818;10;10;10;10
1.1289353;0.75735295;0.81321144;0.831;0.81649697;0.825;10;10;10;10
1.275659;0.72794116;0.7961768;0.842;0.79776245;0.836;10;10;10;10
1.2464056;0.7352941;0.7662899;0.848;0.7688185;0.842;10;10;10;10
1.0139531;0.75;0.7475468;0.853;0.7459689;0.85;10;10;10;10
1.1369867;0.75735295;0.72991264;0.838;0.74090517;0.838;10;10;10;10
1.1746315;0.72794116;0.6974197;0.86;0.70574456;0.848;10;10;10;10
1.014992;0.7867647;0.68414634;0.865;0.6873031;0.855;10;10;10;10
1.075855;0.75735295;0.6838994;0.867;0.690414;0.85;10;10;10;10
0.8908512;0.7794118;0.654331;0.866;0.66510993;0.852;10;10;10;10
0.961211;0.7794118;0.67182773;0.87;0.684922;0.856;10;10;10;10
1.0326487;0.8161765;0.6560674;0.866;0.6693115;0.858;10;10;10;10
0.9367973;0.8088235;0.67023873;0.868;0.6692964;0.864;10;10;10;10
1.1758186;0.72794116;0.6387351;0.868;0.65826744;0.867;10;10;10;10
1.0959536;0.7647059;0.63360345;0.872;0.6607238;0.85;10;10;10;10
1.0330462;0.7647059;0.6380648;0.868;0.6479263;0.865;10;10;10;10
1.0224887;0.7867647;0.6244099;0.87;0.6433668;0.86;10;10;10;10
0.8666268;0.8235294;0.6145573;0.867;0.6393767;0.865;10;10;10;10
0.96068037;0.7647059;0.6302584;0.866;0.6403768;0.856;10;10;10;10
1.1447088;0.72794116;0.62949485;0.866;0.64700437;0.864;10;10;10;10
0.9013293;0.7867647;0.60272837;0.871;0.62412095;0.867;10;10;10;10
0.6926907;0.8602941;0.6045594;0.867;0.62093765;0.861;10;10;10;10
1.1354828;0.7352941;0.60558164;0.868;0.63178355;0.864;10;10;10;10
0.7726666;0.8161765;0.59904474;0.868;0.6316383;0.858;10;10;10;10
0.87198246;0.8235294;0.6103844;0.868;0.6392871;0.861;10;10;10;10
0.92747945;0.7794118;0.57638437;0.868;0.6101664;0.865;10;10;10;10
0.9706145;0.7794118;0.58979344;0.877;0.60837513;0.866;10;10;10;10
0.99512345;0.7647059;0.5949187;0.871;0.6215875;0.865;10;10;10;10
0.75183105;0.85294116;0.5966955;0.874;0.6239103;0.867;10;10;10;10
0.66331774;0.88235295;0.5728651;0.872;0.6012638;0.862;10;10;10;10
1.0410242;0.77205884;0.5816317;0.863;0.60863954;0.856;10;10;10;10
0.8418632;0.8014706;0.5892568;0.856;0.61707145;0.856;10;10;10;10
0.9927845;0.72794116;0.59060216;0.861;0.6299842;0.856;10;10;10;10
0.8409894;0.7794118;0.5802642;0.87;0.6177289;0.862;10;10;10;10
0.9422391;0.7647059;0.55592906;0.873;0.5953345;0.863;10;10;10;10
0.63754046;0.8455882;0.545656;0.872;0.58323103;0.863;10;10;10;10
0.8678947;0.8014706;0.56200993;0.868;0.5900837;0.87;10;10;10;10
0.68651617;0.8455882;0.56107086;0.863;0.59375095;0.865;10;10;10;10
0.97919387;0.7794118;0.58223104;0.855;0.5999192;0.864;10;10;10;10
0.76909506;0.8382353;0.5436758;0.867;0.5895883;0.856;10;10;10;10
0.6818909;0.86764705;0.57777673;0.863;0.60410637;0.855;10;10;10;10
0.7200958;0.7867647;0.58989656;0.853;0.6089364;0.851;10;10;10;10
0.6862123;0.8382353;0.55384326;0.857;0.5867835;0.859;10;10;10;10
0.81730664;0.8235294;0.5513431;0.859;0.59067726;0.857;10;10;10;10
0.6810525;0.875;0.5574387;0.86;0.5981698;0.853;10;10;10;10
0.83454716;0.7794118;0.59472585;0.861;0.62879467;0.841;10;10;10;10
0.84374905;0.7941176;0.5969718;0.847;0.6252348;0.84;10;10;10;10
0.9261903;0.7867647;0.56477946;0.86;0.6063851;0.851;10;10;10;10
0.8904631;0.8235294;0.542477;0.866;0.5833252;0.859;10;10;10;10
0.7689679;0.7867647;0.5636694;0.856;0.60525155;0.85;10;10;10;10
0.8536658;0.8382353;0.5751828;0.853;0.61157346;0.849;10;10;10;10
0.9007145;0.7794118;0.588509;0.86;0.61550087;0.849;10;10;10;10
0.7389188;0.8308824;0.5374657;0.856;0.5729378;0.857;10;10;10;10
0.6887346;0.8382353;0.5529427;0.862;0.592209;0.841;10;10;10;10
0.745677;0.8235294;0.5721866;0.849;0.6250925;0.841;10;10;10;10
0.77294505;0.8088235;0.55357814;0.858;0.59742826;0.854;10;10;10;10
0.81502867;0.7941176;0.6360277;0.823;0.6464705;0.836;10;10;10;10
0.63390654;0.8308824;0.62305415;0.84;0.66021454;0.819;10;10;10;10
0.94565266;0.75;0.6114391;0.834;0.65987474;0.816;10;10;10;10
0.7563267;0.8161765;0.6197422;0.833;0.643175;0.831;10;10;10;10
0.92173815;0.75;0.62379104;0.821;0.6433105;0.831;10;10;10;10
0.6762166;0.8455882;0.5785098;0.839;0.6432138;0.824;10;10;10;10
0.6551941;0.8161765;0.60525453;0.835;0.6351288;0.846;10;10;10;10
0.6531113;0.8308824;0.58598447;0.841;0.6094083;0.843;10;10;10;10
0.8234034;0.8161765;0.59355277;0.84;0.63167983;0.834;10;10;10;10
0.7516245;0.8088235;0.5922646;0.838;0.61810815;0.838;10;10;10;10
0.6924684;0.8382353;0.5627198;0.849;0.604832;0.843;10;10;10;10
0.6913863;0.8088235;0.57927257;0.834;0.6128183;0.83;10;10;10;10
0.7255847;0.8235294;0.6059872;0.832;0.6424183;0.839;10;10;10;10
0.69770575;0.8235294;0.59853834;0.826;0.65389746;0.828;10;10;10;10
0.7213561;0.8235294;0.61979;0.821;0.65097904;0.805;10;10;10;10
0.7237934;0.7941176;0.59147865;0.836;0.6095771;0.83;10;10;10;10
0.6359926;0.8235294;0.61106485;0.82;0.65552795;0.817;10;10;10;10
0.58844095;0.8455882;0.5795304;0.834;0.6134966;0.829;10;10;10;10
0.43133807;0.9044118;0.60309744;0.834;0.63512003;0.821;10;10;10;10
0.7591722;0.7867647;0.69611794;0.802;0.70431674;0.805;10;10;10;10
0.598739;0.8382353;0.5954138;0.828;0.65155685;0.833;10;10;10;10
0.5686761;0.8308824;0.6178465;0.831;0.6455862;0.824;10;10;10;10
0.5942229;0.8602941;0.5808394;0.835;0.6264669;0.822;10;10;10;10
0.6187042;0.8308824;0.6293901;0.829;0.67504007;0.805;10;10;10;10
0.626693;0.8382353;0.6457388;0.818;0.7107479;0.801;10;10;10;10
0.6650969;0.8455882;0.6037163;0.825;0.6435659;0.823;10;10;10;10
0.68809474;0.8161765;0.6006945;0.833;0.65443784;0.83;10;10;10;10
0.58689445;0.8161765;0.6341811;0.824;0.6656629;0.814;10;10;10;10
0.4915959;0.85294116;0.61554056;0.828;0.6662339;0.819;10;10;10;10
0.8596927;0.7647059;0.63064784;0.818;0.6657514;0.823;10;10;10;10
0.5691431;0.85294116;0.64277107;0.814;0.6638103;0.8;10;10;10;10
0.589894;0.8455882;0.64730996;0.81;0.67161167;0.819;10;10;10;10
0.746852;0.8088235;0.64062035;0.824;0.6758728;0.804;10;10;10;10
0.4837614;0.88235295;0.6596411;0.804;0.68643856;0.796;10;10;10;10
0.67484564;0.8382353;0.6285038;0.816;0.6495873;0.809;10;10;10;10
0.6362666;0.85294116;0.66010636;0.802;0.69464004;0.807;10;10;10;10
0.6185566;0.8382353;0.6253925;0.819;0.68199474;0.811;10;10;10;10
