loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304762;0.14705883;2.3015206;0.107;2.3012419;0.126;10;10;10;10
2.2949936;0.13970588;2.302008;0.107;2.3000152;0.126;10;10;10;10
2.2956345;0.13970588;2.3023505;0.107;2.2996604;0.126;10;10;10;10
2.2998166;0.11029412;2.3020506;0.107;2.2984688;0.126;10;10;10;10
2.3027313;0.09558824;2.299416;0.107;2.2960289;0.126;10;10;10;10
2.2912023;0.13970588;2.2895484;0.124;2.2864366;0.138;10;10;10;10
2.263676;0.25735295;2.2568538;0.236;2.2534218;0.261;10;10;10;10
2.194764;0.21323529;2.1711276;0.266;2.1688008;0.288;10;10;10;10
2.1165514;0.27941176;2.0205941;0.311;2.0180643;0.343;10;10;10;10
1.9826103;0.3382353;1.8527638;0.369;1.8388965;0.402;10;10;10;10
1.762212;0.44852942;1.6935496;0.418;1.6712395;0.45;10;10;10;10
1.7799597;0.45588234;1.5861267;0.437;1.5603583;0.479;10;10;10;10
1.6210188;0.5;1.4817426;0.498;1.4616624;0.512;10;10;10;10
1.5589799;0.52205884;1.3998431;0.527;1.3865899;0.552;10;10;10;10
1.4596567;0.5661765;1.3179808;0.593;1.3149629;0.605;10;10;10;10
1.5380249;0.5514706;1.2277615;0.634;1.2306122;0.643;10;10;10;10
1.4229101;0.5808824;1.1300067;0.705;1.1404392;0.692;10;10;10;10
1.785863;0.5588235;1.049687;0.737;1.0723705;0.722;10;10;10;10
1.4519128;0.64705884;0.9996053;0.757;1.0215173;0.752;10;10;10;10
1.3950658;0.6838235;0.9679322;0.78;0.9967837;0.75;10;10;10;10
1.2847183;0.6838235;0.9379498;0.793;0.9735151;0.763;10;10;10;10
1.2356713;0.74264705;0.9196352;0.794;0.95347244;0.781;10;10;10;10
1.1357552;0.7647059;0.8873906;0.798;0.9112336;0.796;10;10;10;10
1.2677282;0.72794116;0.8682766;0.809;0.8951877;0.803;10;10;10;10
1.1049836;0.77205884;0.83672816;0.813;0.874917;0.8;10;10;10;10
1.2661822;0.6911765;0.8213734;0.821;0.8568785;0.812;10;10;10;10
1.0577611;0.7352941;0.7912112;0.834;0.8289219;0.823;10;10;10;10
1.2029526;0.7352941;0.7781854;0.832;0.8091474;0.83;10;10;10;10
1.0240934;0.7867647;0.75750107;0.835;0.79029334;0.828;10;10;10;10
1.0768999;0.7794118;0.7484994;0.837;0.7796702;0.832;10;10;10;10
