loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976847;0.0882353;2.303105;0.107;2.2986436;0.126;10;10;10;10
2.3064826;0.10294118;2.302889;0.107;2.298905;0.126;10;10;10;10
2.3072164;0.09558824;2.298412;0.107;2.2944891;0.126;10;10;10;10
2.2869172;0.10294118;2.2803876;0.139;2.2771966;0.168;10;10;10;10
2.2447762;0.16176471;2.2298632;0.165;2.2278955;0.2;10;10;10;10
2.1290843;0.31617647;2.110281;0.315;2.1067035;0.35;10;10;10;10
2.0177917;0.2867647;1.9472158;0.402;1.9429543;0.421;10;10;10;10
1.9027181;0.3970588;1.7999477;0.429;1.7958027;0.448;10;10;10;10
1.7581515;0.5147059;1.647019;0.481;1.6422622;0.525;10;10;10;10
1.7979498;0.47058824;1.534374;0.493;1.5325156;0.519;10;10;10;10
1.6651477;0.5294118;1.4385002;0.543;1.4354798;0.567;10;10;10;10
1.6307528;0.5147059;1.3322861;0.61;1.329963;0.627;10;10;10;10
1.4971781;0.6544118;1.2366294;0.664;1.241679;0.653;10;10;10;10
1.5132807;0.63235295;1.1464355;0.668;1.1627213;0.657;10;10;10;10
1.4976306;0.5882353;1.0857865;0.75;1.0975778;0.733;10;10;10;10
1.3845344;0.6838235;1.0193765;0.77;1.0377977;0.758;10;10;10;10
1.2614889;0.6764706;1.0030192;0.79;1.0219679;0.782;10;10;10;10
1.2360183;0.7647059;0.95028377;0.796;0.98071307;0.778;10;10;10;10
1.4933292;0.6397059;0.9207818;0.804;0.95174694;0.791;10;10;10;10
1.1572762;0.7058824;0.8780242;0.809;0.90990514;0.785;10;10;10;10
1.2755907;0.7058824;0.8558148;0.829;0.88393223;0.817;10;10;10;10
1.1411157;0.7794118;0.84239787;0.826;0.87943846;0.814;10;10;10;10
1.1377972;0.75735295;0.81849635;0.827;0.85533744;0.81;10;10;10;10
1.34791;0.6911765;0.79435515;0.837;0.8355281;0.819;10;10;10;10
0.96646196;0.7794118;0.7781768;0.84;0.8165821;0.825;10;10;10;10
1.1228654;0.7647059;0.76903725;0.843;0.8105894;0.824;10;10;10;10
1.1794081;0.72794116;0.7582001;0.841;0.80245227;0.816;10;10;10;10
1.1068724;0.74264705;0.74020106;0.848;0.7817342;0.825;10;10;10;10
1.0844678;0.7647059;0.7361603;0.841;0.77360004;0.826;10;10;10;10
1.2160116;0.7205882;0.7186738;0.853;0.76963073;0.823;10;10;10;10
1.0633267;0.7867647;0.70384043;0.868;0.7527995;0.845;10;10;10;10
0.95541054;0.8014706;0.6946134;0.861;0.74953026;0.828;10;10;10;10
1.144088;0.6985294;0.69525486;0.87;0.755871;0.84;10;10;10;10
1.1925554;0.7132353;0.6793964;0.862;0.74555516;0.83;10;10;10;10
1.0665739;0.75735295;0.67381203;0.867;0.7287726;0.839;10;10;10;10
1.0915575;0.75735295;0.6297005;0.888;0.683927;0.853;10;10;10;10
1.1649928;0.72794116;0.64458984;0.876;0.7000137;0.845;10;10;10;10
1.1551908;0.7132353;0.6470729;0.854;0.70509505;0.832;10;10;10;10
1.0900817;0.77205884;0.6312505;0.873;0.6802618;0.857;10;10;10;10
1.1837717;0.6764706;0.62916285;0.872;0.68515795;0.849;10;10;10;10
1.029658;0.74264705;0.618903;0.878;0.6705427;0.863;10;10;10;10
0.98615694;0.7794118;0.6175432;0.886;0.6832307;0.856;10;10;10;10
0.9496745;0.7867647;0.6188966;0.873;0.6705702;0.851;10;10;10;10
0.9262055;0.7941176;0.5870134;0.878;0.6360535;0.856;10;10;10;10
1.0665172;0.72794116;0.5881881;0.88;0.6372212;0.864;10;10;10;10
1.164972;0.7352941;0.59701765;0.878;0.64346385;0.865;10;10;10;10
0.79402727;0.8014706;0.5985868;0.877;0.6537539;0.855;10;10;10;10
0.9496994;0.7867647;0.6044167;0.87;0.6543773;0.86;10;10;10;10
0.920572;0.7794118;0.5810068;0.89;0.6300659;0.876;10;10;10;10
0.9193435;0.7794118;0.5764124;0.884;0.6222799;0.872;10;10;10;10
0.84561163;0.8161765;0.59420145;0.871;0.64385337;0.859;10;10;10;10
1.0058398;0.72794116;0.5721174;0.886;0.61933315;0.868;10;10;10;10
1.0501235;0.72794116;0.6127044;0.874;0.6508286;0.862;10;10;10;10
0.8774437;0.7941176;0.6019188;0.869;0.63927186;0.865;10;10;10;10
0.9224662;0.75;0.60412174;0.86;0.65347314;0.848;10;10;10;10
0.7551641;0.8235294;0.6030986;0.87;0.6533647;0.847;10;10;10;10
0.9026077;0.74264705;0.58822143;0.88;0.62163186;0.868;10;10;10;10
0.7583045;0.8088235;0.6334507;0.852;0.66345274;0.853;10;10;10;10
0.8386588;0.8088235;0.570713;0.876;0.613261;0.858;10;10;10;10
0.8631126;0.8014706;0.58907413;0.876;0.62775743;0.852;10;10;10;10
