loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069189;0.09558824;2.3027537;0.107;2.301403;0.126;10;10;10;10
2.2984257;0.09558824;2.303149;0.107;2.2989259;0.126;10;10;10;10
2.3033266;0.10294118;2.3039508;0.107;2.297966;0.126;10;10;10;10
2.3009267;0.125;2.3036563;0.107;2.2979832;0.126;10;10;10;10
2.2970078;0.11764706;2.3033388;0.107;2.2976167;0.126;10;10;10;10
2.2963622;0.13235295;2.3023248;0.107;2.2959175;0.126;10;10;10;10
2.2972233;0.11029412;2.298013;0.107;2.2908652;0.126;10;10;10;10
2.270391;0.25735295;2.2752972;0.18;2.2693348;0.181;10;10;10;10
2.1920207;0.2720588;2.19164;0.246;2.1874616;0.239;10;10;10;10
2.105166;0.24264705;2.0629928;0.258;2.0581055;0.257;10;10;10;10
1.998378;0.32352942;1.9313221;0.28;1.928106;0.294;10;10;10;10
2.0138721;0.2647059;1.8093392;0.338;1.8073994;0.357;10;10;10;10
1.8791733;0.30147058;1.6911738;0.413;1.6991315;0.39;10;10;10;10
1.7217855;0.4117647;1.5844736;0.497;1.6040381;0.494;10;10;10;10
1.8377333;0.3970588;1.5061632;0.521;1.5339465;0.516;10;10;10;10
1.8538147;0.44117647;1.4497087;0.575;1.4877928;0.544;10;10;10;10
1.7243754;0.47058824;1.401671;0.577;1.4482117;0.557;10;10;10;10
1.5718734;0.5367647;1.3293713;0.656;1.3750142;0.638;10;10;10;10
1.5365039;0.61764705;1.2439004;0.688;1.2934841;0.652;10;10;10;10
1.4806087;0.61764705;1.1426592;0.694;1.180431;0.678;10;10;10;10
1.5444441;0.5955882;1.0578451;0.727;1.094761;0.7;10;10;10;10
1.3890964;0.64705884;1.0243155;0.724;1.0621904;0.707;10;10;10;10
1.1969544;0.74264705;0.96536;0.75;1.0038037;0.727;10;10;10;10
1.3770189;0.6397059;0.9195904;0.766;0.9572655;0.754;10;10;10;10
1.2809098;0.7205882;0.9041967;0.78;0.9413862;0.764;10;10;10;10
1.4401678;0.6691176;0.87423235;0.793;0.9072925;0.771;10;10;10;10
1.2969563;0.6911765;0.85491896;0.815;0.8783147;0.809;10;10;10;10
1.23793;0.6911765;0.8064651;0.835;0.8349705;0.813;10;10;10;10
1.2988958;0.7058824;0.786859;0.841;0.80628926;0.821;10;10;10;10
1.1664953;0.7205882;0.7533159;0.839;0.771137;0.83;10;10;10;10
