loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971692;0.11029412;2.3018057;0.106;2.3016489;0.099;10;10;10;10
2.2933328;0.10294118;2.3026474;0.106;2.3007689;0.099;10;10;10;10
2.3029592;0.09558824;2.302105;0.107;2.3008115;0.126;10;10;10;10
2.300175;0.10294118;2.2958417;0.106;2.295359;0.1;10;10;10;10
2.271838;0.23529412;2.2745993;0.17;2.277213;0.152;10;10;10;10
2.234518;0.16176471;2.207115;0.21;2.2121274;0.214;10;10;10;10
2.1341856;0.21323529;2.0831556;0.225;2.0906866;0.238;10;10;10;10
2.0092335;0.2720588;1.933492;0.339;1.9412488;0.328;10;10;10;10
1.7780732;0.4852941;1.7698189;0.415;1.7773421;0.417;10;10;10;10
1.6561679;0.4852941;1.6048152;0.439;1.6146741;0.444;10;10;10;10
1.5807134;0.43382353;1.4939154;0.48;1.5079405;0.485;10;10;10;10
1.6824683;0.43382353;1.4143611;0.523;1.4326587;0.521;10;10;10;10
1.625781;0.5367647;1.3360279;0.542;1.3540705;0.554;10;10;10;10
1.6902064;0.47058824;1.24551;0.632;1.2702194;0.619;10;10;10;10
1.4413388;0.6102941;1.1290958;0.682;1.1511267;0.674;10;10;10;10
1.2905227;0.6617647;1.0383179;0.737;1.0642639;0.707;10;10;10;10
1.3053536;0.6544118;0.9744902;0.775;1.0037316;0.742;10;10;10;10
1.462495;0.6617647;0.9447647;0.777;0.9631702;0.776;10;10;10;10
1.2175397;0.7352941;0.8783027;0.812;0.9082793;0.813;10;10;10;10
1.1589112;0.74264705;0.84227645;0.829;0.8714447;0.823;10;10;10;10
1.2903486;0.72794116;0.82603484;0.828;0.844563;0.833;10;10;10;10
1.1698003;0.7352941;0.79929876;0.815;0.82316774;0.826;10;10;10;10
1.1239685;0.7647059;0.77825;0.847;0.8018607;0.836;10;10;10;10
1.1736437;0.72794116;0.75923324;0.851;0.77403474;0.852;10;10;10;10
1.0278106;0.7941176;0.7183836;0.856;0.7386937;0.851;10;10;10;10
1.0276632;0.7941176;0.69715303;0.861;0.7104313;0.868;10;10;10;10
1.0758715;0.7647059;0.69971216;0.861;0.71780664;0.858;10;10;10;10
1.1614313;0.77205884;0.68611324;0.864;0.6939442;0.866;10;10;10;10
0.8845383;0.8235294;0.67132086;0.866;0.67556065;0.872;10;10;10;10
1.1250756;0.7205882;0.658829;0.878;0.67013204;0.868;10;10;10;10
0.8034873;0.8602941;0.6414575;0.871;0.6559442;0.866;10;10;10;10
1.0840149;0.7352941;0.62965304;0.879;0.6449856;0.871;10;10;10;10
0.83945787;0.8455882;0.6139113;0.873;0.624894;0.871;10;10;10;10
0.89084095;0.8235294;0.6215009;0.881;0.6320792;0.875;10;10;10;10
0.9018004;0.7941176;0.60588646;0.883;0.6165662;0.868;10;10;10;10
1.0899438;0.7647059;0.6152969;0.879;0.6175487;0.859;10;10;10;10
0.9360298;0.77205884;0.6043728;0.886;0.60325706;0.881;10;10;10;10
0.9209019;0.77205884;0.58978504;0.88;0.60011464;0.876;10;10;10;10
1.2452363;0.7132353;0.59026146;0.886;0.60539037;0.873;10;10;10;10
0.888744;0.8088235;0.5909922;0.879;0.604984;0.87;10;10;10;10
1.0041173;0.7647059;0.5880729;0.883;0.59451735;0.87;10;10;10;10
0.7967636;0.7941176;0.5729072;0.885;0.5898413;0.863;10;10;10;10
0.81987906;0.8014706;0.60295105;0.871;0.621959;0.852;10;10;10;10
0.8403973;0.8161765;0.5633235;0.878;0.58311;0.864;10;10;10;10
0.79042053;0.8382353;0.5702523;0.88;0.58563465;0.857;10;10;10;10
0.9503139;0.77205884;0.60588074;0.868;0.6104796;0.858;10;10;10;10
0.76715827;0.8088235;0.56514;0.878;0.5752174;0.875;10;10;10;10
0.7052026;0.8455882;0.5588354;0.886;0.575293;0.859;10;10;10;10
