loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016708;0.11029412;2.3032472;0.106;2.3015738;0.099;10;10;10;10
2.2981648;0.13235295;2.3029542;0.106;2.3000796;0.099;10;10;10;10
2.3000982;0.11029412;2.302553;0.106;2.2999167;0.099;10;10;10;10
2.3025322;0.16911764;2.302368;0.106;2.2989643;0.099;10;10;10;10
2.299226;0.11764706;2.3011806;0.106;2.2987702;0.099;10;10;10;10
2.2997503;0.073529415;2.29925;0.106;2.2966878;0.099;10;10;10;10
2.2981012;0.11029412;2.2908726;0.146;2.287402;0.153;10;10;10;10
2.2472403;0.24264705;2.2607818;0.218;2.2582355;0.205;10;10;10;10
2.2046394;0.24264705;2.1937835;0.245;2.1902316;0.234;10;10;10;10
2.0986736;0.27941176;2.0776713;0.28;2.0741205;0.282;10;10;10;10
2.0274596;0.34558824;1.9117919;0.347;1.9070488;0.346;10;10;10;10
1.8497717;0.31617647;1.7367715;0.394;1.7239422;0.398;10;10;10;10
1.7807684;0.44852942;1.5972325;0.455;1.5845202;0.472;10;10;10;10
1.8802519;0.3529412;1.5169082;0.468;1.4988929;0.488;10;10;10;10
1.6952085;0.41911766;1.4595791;0.518;1.4489077;0.535;10;10;10;10
1.6953859;0.4632353;1.4147012;0.532;1.3969282;0.547;10;10;10;10
1.6610858;0.5;1.3572664;0.568;1.3536155;0.579;10;10;10;10
1.4722992;0.60294116;1.3231113;0.581;1.3145416;0.58;10;10;10;10
1.480561;0.5882353;1.2529837;0.639;1.2501596;0.624;10;10;10;10
1.490801;0.5661765;1.1862415;0.668;1.1825919;0.652;10;10;10;10
1.4663948;0.64705884;1.1396235;0.717;1.1402471;0.683;10;10;10;10
1.3227384;0.6764706;1.0679257;0.744;1.0738134;0.713;10;10;10;10
1.4674996;0.6397059;1.0210817;0.757;1.0289872;0.725;10;10;10;10
1.187776;0.7058824;0.9781908;0.785;0.98972535;0.757;10;10;10;10
1.2964305;0.7058824;0.93664074;0.791;0.9492283;0.758;10;10;10;10
1.2363403;0.6691176;0.90179795;0.81;0.91680586;0.77;10;10;10;10
1.276285;0.7132353;0.86409533;0.814;0.88663125;0.78;10;10;10;10
1.3224192;0.7132353;0.82927245;0.828;0.8517537;0.802;10;10;10;10
1.3483132;0.7205882;0.81193614;0.831;0.8341652;0.802;10;10;10;10
1.1706699;0.75;0.8084884;0.831;0.8271752;0.819;10;10;10;10
1.2417923;0.7352941;0.7677527;0.846;0.78196067;0.827;10;10;10;10
1.204513;0.6985294;0.76024026;0.836;0.7749245;0.826;10;10;10;10
1.1829202;0.7132353;0.73849326;0.847;0.7573898;0.841;10;10;10;10
1.1543345;0.7132353;0.7435095;0.856;0.7484668;0.842;10;10;10;10
1.0387053;0.7794118;0.70459783;0.857;0.71793073;0.849;10;10;10;10
1.1465452;0.7352941;0.7070039;0.849;0.72116435;0.844;10;10;10;10
1.0352658;0.77205884;0.70094585;0.868;0.71720177;0.845;10;10;10;10
1.080551;0.7352941;0.67720217;0.875;0.6989569;0.854;10;10;10;10
1.1158328;0.7205882;0.70918065;0.846;0.7204859;0.838;10;10;10;10
1.0376008;0.7647059;0.6701834;0.876;0.6877235;0.852;10;10;10;10
1.0798907;0.74264705;0.67118883;0.871;0.68522835;0.853;10;10;10;10
1.1085417;0.7352941;0.66077715;0.869;0.6780278;0.844;10;10;10;10
1.0895737;0.7647059;0.66619056;0.867;0.6710458;0.854;10;10;10;10
1.0164518;0.7941176;0.6877361;0.853;0.7060037;0.84;10;10;10;10
0.9909055;0.8014706;0.6530079;0.872;0.6668606;0.851;10;10;10;10
1.0960258;0.75;0.6458797;0.868;0.65960157;0.856;10;10;10;10
1.0534594;0.75;0.65474147;0.874;0.65937513;0.853;10;10;10;10
1.0348821;0.7352941;0.6471008;0.87;0.6586432;0.855;10;10;10;10
0.9662786;0.8014706;0.6413346;0.872;0.66651124;0.847;10;10;10;10
0.9938101;0.7352941;0.6394586;0.876;0.661047;0.851;10;10;10;10
1.0016539;0.75735295;0.6430734;0.861;0.65721214;0.848;10;10;10;10
0.98982567;0.7794118;0.65804094;0.857;0.67187697;0.847;10;10;10;10
0.92460895;0.8014706;0.6387632;0.858;0.66164553;0.843;10;10;10;10
0.8447007;0.8235294;0.63917273;0.87;0.64913636;0.857;10;10;10;10
0.83991313;0.8235294;0.63480747;0.867;0.65126574;0.843;10;10;10;10
0.8502731;0.7941176;0.6412355;0.859;0.65934265;0.845;10;10;10;10
0.97030115;0.7132353;0.6425557;0.86;0.65678316;0.841;10;10;10;10
1.1478959;0.72794116;0.63322765;0.859;0.6666067;0.843;10;10;10;10
0.96657056;0.7647059;0.6259974;0.871;0.64674115;0.848;10;10;10;10
0.8082141;0.8308824;0.62600774;0.866;0.6413734;0.852;10;10;10;10
0.8852976;0.8014706;0.612343;0.864;0.6320097;0.841;10;10;10;10
0.95503616;0.7794118;0.6225652;0.865;0.6557505;0.84;10;10;10;10
0.9513499;0.77205884;0.60668314;0.864;0.6335698;0.843;10;10;10;10
0.90981144;0.7794118;0.6504021;0.857;0.6719188;0.839;10;10;10;10
0.73905295;0.8455882;0.6309259;0.86;0.6513456;0.839;10;10;10;10
0.99587005;0.75735295;0.6198744;0.852;0.6295353;0.845;10;10;10;10
0.86115265;0.7867647;0.6636471;0.838;0.7010367;0.826;10;10;10;10
1.0204403;0.7794118;0.6291618;0.858;0.6516046;0.838;10;10;10;10
0.8745079;0.7867647;0.64728874;0.853;0.6668695;0.84;10;10;10;10
0.78743577;0.8308824;0.63857704;0.854;0.65759885;0.834;10;10;10;10
0.9785687;0.75735295;0.6386652;0.86;0.6556119;0.836;10;10;10;10
0.88375145;0.7647059;0.67625093;0.833;0.70996314;0.829;10;10;10;10
0.66312164;0.8382353;0.6215593;0.854;0.6370975;0.831;10;10;10;10
0.8015712;0.7941176;0.6327363;0.849;0.6589385;0.839;10;10;10;10
0.9232343;0.8088235;0.62397647;0.849;0.6676538;0.821;10;10;10;10
0.8077671;0.8014706;0.6435208;0.837;0.6551126;0.832;10;10;10;10
1.0090817;0.75735295;0.65157455;0.839;0.6782893;0.827;10;10;10;10
0.9585679;0.75735295;0.62040704;0.845;0.64576;0.839;10;10;10;10
0.82393914;0.8014706;0.65123945;0.84;0.6803346;0.825;10;10;10;10
0.6697353;0.8455882;0.6519503;0.83;0.6724599;0.824;10;10;10;10
0.7839874;0.8382353;0.63410616;0.836;0.6519031;0.824;10;10;10;10
0.88411665;0.7647059;0.6401544;0.841;0.66878766;0.826;10;10;10;10
0.8995424;0.75735295;0.6949771;0.814;0.68766975;0.826;10;10;10;10
0.82585007;0.7867647;0.64459276;0.837;0.6803597;0.826;10;10;10;10
0.733548;0.7941176;0.6466665;0.828;0.686241;0.824;10;10;10;10
0.77637076;0.8235294;0.68476146;0.814;0.6959046;0.818;10;10;10;10
0.9671687;0.75735295;0.67288685;0.819;0.69997907;0.82;10;10;10;10
0.81780976;0.77205884;0.6573066;0.828;0.6842302;0.823;10;10;10;10
0.799724;0.8455882;0.68553025;0.82;0.72316575;0.811;10;10;10;10
0.85298043;0.7941176;0.6400752;0.837;0.67483073;0.826;10;10;10;10
0.8505559;0.8235294;0.63995713;0.824;0.6915146;0.813;10;10;10;10
0.621804;0.86764705;0.65297085;0.819;0.68234146;0.82;10;10;10;10
