loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3082342;0.066176474;2.303563;0.106;2.2996352;0.099;10;10;10;10
2.3014314;0.080882356;2.3022618;0.106;2.3003016;0.099;10;10;10;10
2.292986;0.11764706;2.2906265;0.138;2.2876341;0.148;10;10;10;10
2.2493348;0.19117647;2.2477736;0.174;2.2419426;0.177;10;10;10;10
2.1805477;0.22794117;2.1709564;0.243;2.16848;0.236;10;10;10;10
2.151045;0.22058824;2.08522;0.245;2.0858068;0.253;10;10;10;10
2.0186048;0.25;1.9923115;0.272;1.9916843;0.253;10;10;10;10
1.9196768;0.30882353;1.8919405;0.33;1.897697;0.306;10;10;10;10
2.083902;0.3382353;1.8208156;0.379;1.8308523;0.375;10;10;10;10
1.911113;0.3897059;1.7488047;0.415;1.7604918;0.425;10;10;10;10
1.8706404;0.40441176;1.6356066;0.459;1.6532242;0.446;10;10;10;10
1.704854;0.45588234;1.5079454;0.477;1.5272177;0.486;10;10;10;10
1.6163925;0.4632353;1.4202969;0.522;1.4439342;0.526;10;10;10;10
1.5894766;0.49264705;1.3456109;0.552;1.3692034;0.559;10;10;10;10
1.5374873;0.5661765;1.2744524;0.62;1.3027297;0.628;10;10;10;10
1.5163978;0.5808824;1.2033352;0.634;1.2333666;0.659;10;10;10;10
1.4510409;0.5882353;1.1264358;0.684;1.1612381;0.682;10;10;10;10
1.3495203;0.625;1.0657707;0.683;1.0924299;0.706;10;10;10;10
1.3665091;0.61764705;1.0180682;0.712;1.0445757;0.732;10;10;10;10
1.3336072;0.7205882;0.9818368;0.732;1.0098311;0.742;10;10;10;10
1.1551236;0.7352941;0.9587365;0.75;0.9910817;0.754;10;10;10;10
1.5102696;0.60294116;0.91671973;0.769;0.95090085;0.781;10;10;10;10
1.4071337;0.6397059;0.8745906;0.785;0.90707433;0.801;10;10;10;10
1.2303929;0.7132353;0.83609784;0.81;0.86947715;0.823;10;10;10;10
1.357829;0.6838235;0.811137;0.825;0.84825206;0.837;10;10;10;10
1.2968493;0.6764706;0.79157823;0.843;0.8284296;0.842;10;10;10;10
1.2947273;0.7352941;0.76451516;0.832;0.79546714;0.847;10;10;10;10
1.1920285;0.74264705;0.75333226;0.849;0.7799145;0.852;10;10;10;10
1.0405673;0.7794118;0.7144584;0.852;0.7370202;0.851;10;10;10;10
1.1506823;0.74264705;0.70670605;0.861;0.7264658;0.852;10;10;10;10
1.1675562;0.7205882;0.69416153;0.871;0.7197908;0.85;10;10;10;10
0.95110273;0.7647059;0.7302346;0.836;0.74966335;0.823;10;10;10;10
1.0627263;0.77205884;0.65826344;0.871;0.681142;0.857;10;10;10;10
1.3551831;0.6985294;0.65593725;0.868;0.6765377;0.857;10;10;10;10
1.1463608;0.74264705;0.6749689;0.865;0.69671375;0.846;10;10;10;10
1.0361989;0.75;0.65378493;0.869;0.67806613;0.861;10;10;10;10
1.1132714;0.7132353;0.64038694;0.874;0.6583264;0.866;10;10;10;10
1.0369232;0.75735295;0.61785424;0.87;0.6423439;0.862;10;10;10;10
1.0085322;0.75;0.5967577;0.88;0.6146372;0.868;10;10;10;10
1.1302813;0.6911765;0.6122225;0.875;0.6311008;0.866;10;10;10;10
0.8648971;0.8014706;0.5979753;0.879;0.60774803;0.865;10;10;10;10
0.9358894;0.7794118;0.60031545;0.887;0.6267838;0.864;10;10;10;10
0.9455564;0.75735295;0.6286717;0.88;0.6446097;0.862;10;10;10;10
0.97704834;0.7794118;0.59816206;0.88;0.6192006;0.859;10;10;10;10
0.8437806;0.8014706;0.5896205;0.877;0.6248595;0.856;10;10;10;10
0.87913793;0.8308824;0.5889453;0.882;0.6226048;0.854;10;10;10;10
0.85654473;0.7941176;0.61188555;0.888;0.6465526;0.857;10;10;10;10
0.9435977;0.75735295;0.6024263;0.874;0.64511704;0.859;10;10;10;10
0.9948147;0.75735295;0.6271699;0.866;0.66374165;0.851;10;10;10;10
0.7892071;0.7867647;0.62499964;0.858;0.65042615;0.852;10;10;10;10
0.99124503;0.7647059;0.59269565;0.871;0.6300809;0.851;10;10;10;10
0.7483646;0.85294116;0.61427045;0.869;0.62842226;0.851;10;10;10;10
0.8464683;0.8014706;0.60282147;0.872;0.6347246;0.842;10;10;10;10
0.927991;0.7867647;0.58048016;0.864;0.61448276;0.853;10;10;10;10
0.7873314;0.8014706;0.62564594;0.866;0.6693127;0.834;10;10;10;10
0.64603245;0.8308824;0.5575271;0.876;0.59391934;0.847;10;10;10;10
0.81911534;0.8161765;0.6175325;0.851;0.66753674;0.835;10;10;10;10
0.78470737;0.8088235;0.58937293;0.855;0.6135333;0.841;10;10;10;10
0.8653578;0.7867647;0.5809253;0.866;0.6192983;0.848;10;10;10;10
0.68283457;0.8088235;0.6005411;0.857;0.61730677;0.843;10;10;10;10
0.8628092;0.7941176;0.614068;0.863;0.6489882;0.833;10;10;10;10
0.8810897;0.75735295;0.6104524;0.862;0.64409596;0.838;10;10;10;10
0.83717537;0.8088235;0.60199326;0.851;0.6499853;0.835;10;10;10;10
0.635575;0.8382353;0.60316974;0.856;0.64433974;0.839;10;10;10;10
0.7282136;0.8088235;0.64128065;0.838;0.6476267;0.833;10;10;10;10
0.8060496;0.77205884;0.59978926;0.849;0.62513804;0.84;10;10;10;10
0.8008369;0.8014706;0.6099957;0.858;0.64649546;0.841;10;10;10;10
0.8714462;0.8014706;0.6064968;0.848;0.67688686;0.829;10;10;10;10
0.6667808;0.8382353;0.597991;0.844;0.66329503;0.816;10;10;10;10
0.8158125;0.7867647;0.5621789;0.861;0.61653537;0.843;10;10;10;10
0.85827065;0.7867647;0.6088407;0.857;0.63646054;0.843;10;10;10;10
0.6778363;0.8455882;0.6028482;0.856;0.6548586;0.834;10;10;10;10
0.86164343;0.7794118;0.6426456;0.838;0.66219616;0.817;10;10;10;10
0.9459137;0.75;0.6185819;0.851;0.64315134;0.827;10;10;10;10
0.7663274;0.8014706;0.6461586;0.823;0.6856012;0.808;10;10;10;10
0.76923335;0.8014706;0.6347045;0.838;0.65008485;0.821;10;10;10;10
0.71734416;0.8088235;0.6075275;0.852;0.6242449;0.828;10;10;10;10
0.93314034;0.6764706;0.6339266;0.839;0.67466795;0.811;10;10;10;10
0.94521;0.75735295;0.64868164;0.822;0.6925774;0.804;10;10;10;10
0.869489;0.7794118;0.6219817;0.839;0.6362327;0.846;10;10;10;10
0.79372716;0.7867647;0.63064396;0.84;0.6401665;0.826;10;10;10;10
0.8222909;0.7941176;0.5986079;0.839;0.66424567;0.814;10;10;10;10
0.87419766;0.77205884;0.65068126;0.832;0.66780096;0.808;10;10;10;10
0.63541543;0.8382353;0.6311471;0.835;0.6488235;0.829;10;10;10;10
0.7760306;0.77205884;0.63644576;0.835;0.6496231;0.819;10;10;10;10
0.72297835;0.8308824;0.6291999;0.84;0.6543197;0.814;10;10;10;10
0.64894027;0.8455882;0.58570033;0.843;0.6407501;0.822;10;10;10;10
0.83100766;0.8088235;0.6207743;0.828;0.6675415;0.812;10;10;10;10
0.5066272;0.88235295;0.580146;0.848;0.628697;0.826;10;10;10;10
0.5897928;0.8455882;0.62419665;0.842;0.69193333;0.807;10;10;10;10
0.65692806;0.8382353;0.6596454;0.829;0.7007411;0.813;10;10;10;10
0.6812789;0.8161765;0.6406475;0.826;0.69245046;0.799;10;10;10;10
0.74816704;0.8235294;0.6170862;0.836;0.6574386;0.819;10;10;10;10
0.75913346;0.8161765;0.63563377;0.828;0.67428213;0.809;10;10;10;10
0.58146584;0.8382353;0.68088996;0.805;0.75803775;0.778;10;10;10;10
0.8260137;0.7794118;0.65405786;0.83;0.7011526;0.804;10;10;10;10
