loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010604;0.11029412;2.3038642;0.089;2.3010423;0.11;10;10;10;10
2.3014088;0.10294118;2.3034854;0.106;2.299799;0.099;10;10;10;10
2.2906857;0.14705883;2.3032305;0.106;2.299798;0.099;10;10;10;10
2.3042614;0.125;2.3025904;0.106;2.2990432;0.099;10;10;10;10
2.2977698;0.09558824;2.3013058;0.106;2.2981155;0.099;10;10;10;10
2.2956219;0.0882353;2.2970529;0.106;2.2929163;0.099;10;10;10;10
2.2740889;0.15441176;2.2760377;0.164;2.272606;0.137;10;10;10;10
2.2263014;0.14705883;2.2136407;0.202;2.2140908;0.184;10;10;10;10
2.1136887;0.20588236;2.0971563;0.22;2.1018512;0.198;10;10;10;10
1.9615735;0.30147058;1.9268771;0.306;1.9411288;0.285;10;10;10;10
1.8594209;0.3529412;1.724237;0.42;1.7539682;0.379;10;10;10;10
1.7860781;0.3970588;1.5540003;0.529;1.5969229;0.512;10;10;10;10
1.5519457;0.5735294;1.4358027;0.599;1.4870315;0.588;10;10;10;10
1.6113925;0.5514706;1.3168389;0.605;1.365292;0.6;10;10;10;10
1.3256391;0.6544118;1.1663662;0.672;1.2099928;0.647;10;10;10;10
1.4939072;0.5882353;1.073145;0.701;1.1103005;0.678;10;10;10;10
1.3964359;0.6397059;1.0256985;0.728;1.0597515;0.716;10;10;10;10
1.360126;0.6102941;0.9824999;0.768;1.0171348;0.75;10;10;10;10
1.304146;0.64705884;0.94996995;0.77;0.9858212;0.758;10;10;10;10
1.2097886;0.7352941;0.92918575;0.781;0.95917875;0.755;10;10;10;10
1.2345544;0.72794116;0.8872457;0.829;0.91696984;0.8;10;10;10;10
1.1377164;0.7941176;0.8503722;0.835;0.87540346;0.826;10;10;10;10
1.1656728;0.7794118;0.8228582;0.85;0.845244;0.835;10;10;10;10
1.1073097;0.7941176;0.7970377;0.857;0.81308454;0.853;10;10;10;10
1.0031792;0.7794118;0.78650856;0.851;0.7993353;0.854;10;10;10;10
1.0006543;0.8235294;0.7321222;0.874;0.75775665;0.86;10;10;10;10
1.3086565;0.7058824;0.72383106;0.865;0.74636215;0.855;10;10;10;10
1.2559128;0.7058824;0.7041176;0.872;0.7247615;0.869;10;10;10;10
1.2080864;0.72794116;0.6818484;0.88;0.70643437;0.875;10;10;10;10
1.19012;0.7058824;0.6714917;0.879;0.6921497;0.869;10;10;10;10
