loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015625;0.13235295;2.3029952;0.106;2.3015132;0.099;10;10;10;10
2.3001492;0.11764706;2.3022685;0.106;2.3005474;0.099;10;10;10;10
2.3017461;0.14705883;2.3020432;0.106;2.2998235;0.099;10;10;10;10
2.2989857;0.066176474;2.2979116;0.106;2.296595;0.099;10;10;10;10
2.2832127;0.13970588;2.2790112;0.157;2.2759569;0.132;10;10;10;10
2.2383332;0.1985294;2.2250774;0.197;2.222599;0.181;10;10;10;10
2.1338022;0.22794117;2.1141543;0.228;2.1099765;0.231;10;10;10;10
2.0483878;0.34558824;1.9563563;0.35;1.9553875;0.37;10;10;10;10
1.8345829;0.3970588;1.7734172;0.435;1.7686267;0.457;10;10;10;10
1.7493715;0.44117647;1.5652229;0.519;1.5605023;0.549;10;10;10;10
1.6487272;0.52205884;1.4053972;0.591;1.4069444;0.598;10;10;10;10
1.7686869;0.5;1.2651656;0.632;1.2801694;0.629;10;10;10;10
1.5468422;0.5882353;1.1676862;0.68;1.1899239;0.664;10;10;10;10
1.4487965;0.6544118;1.1077267;0.69;1.1344128;0.692;10;10;10;10
1.2331128;0.6617647;1.064752;0.731;1.0912037;0.702;10;10;10;10
1.3924638;0.63235295;1.022023;0.745;1.0616446;0.718;10;10;10;10
1.2851479;0.72794116;0.99781346;0.765;1.0349289;0.739;10;10;10;10
1.4258881;0.6617647;0.9725851;0.782;1.007905;0.759;10;10;10;10
1.3111632;0.6691176;0.9414261;0.797;0.97668016;0.773;10;10;10;10
1.2954472;0.7132353;0.9191374;0.813;0.95088476;0.787;10;10;10;10
1.1469841;0.77205884;0.8967276;0.824;0.94046545;0.792;10;10;10;10
1.2143857;0.72794116;0.8889607;0.823;0.9262101;0.79;10;10;10;10
1.3313957;0.7205882;0.84929127;0.841;0.88626075;0.809;10;10;10;10
1.1506302;0.7205882;0.8211266;0.833;0.8632399;0.797;10;10;10;10
1.3463051;0.6617647;0.83790934;0.823;0.87205553;0.803;10;10;10;10
1.050445;0.75735295;0.7837041;0.849;0.81481993;0.83;10;10;10;10
1.092587;0.7352941;0.7885953;0.842;0.81643003;0.832;10;10;10;10
1.4495726;0.7058824;0.7416664;0.871;0.7736987;0.85;10;10;10;10
1.0958712;0.77205884;0.73852915;0.853;0.7729357;0.841;10;10;10;10
1.1745857;0.75;0.743095;0.864;0.7788023;0.829;10;10;10;10
1.1346422;0.74264705;0.6924385;0.872;0.7278985;0.847;10;10;10;10
1.2106452;0.72794116;0.6873801;0.875;0.7270171;0.845;10;10;10;10
1.1678426;0.7205882;0.6855813;0.872;0.72305554;0.845;10;10;10;10
0.9572244;0.7941176;0.63949907;0.88;0.6812057;0.84;10;10;10;10
1.4191123;0.6764706;0.6833207;0.861;0.7193612;0.844;10;10;10;10
1.0119947;0.7647059;0.6326597;0.885;0.6693789;0.85;10;10;10;10
1.0264482;0.7352941;0.63381165;0.877;0.6692407;0.843;10;10;10;10
1.0383832;0.77205884;0.6646117;0.864;0.6940502;0.849;10;10;10;10
1.0747672;0.77205884;0.62130505;0.881;0.6636139;0.84;10;10;10;10
0.8323335;0.8235294;0.633178;0.872;0.6721896;0.84;10;10;10;10
0.9948128;0.72794116;0.63957655;0.864;0.6749757;0.839;10;10;10;10
0.960899;0.7867647;0.6119656;0.885;0.65631574;0.844;10;10;10;10
0.8027106;0.85294116;0.6038087;0.885;0.6450269;0.852;10;10;10;10
0.84694475;0.7794118;0.6298224;0.87;0.66492397;0.845;10;10;10;10
1.0781676;0.74264705;0.65440685;0.861;0.6899359;0.843;10;10;10;10
1.0541797;0.77205884;0.5991593;0.875;0.64395815;0.849;10;10;10;10
1.0419759;0.7794118;0.6100747;0.871;0.66346043;0.831;10;10;10;10
0.8686929;0.8161765;0.59237087;0.885;0.6274952;0.857;10;10;10;10
0.78147763;0.8235294;0.5826228;0.875;0.6217378;0.855;10;10;10;10
0.84038466;0.8455882;0.62160003;0.87;0.6666388;0.837;10;10;10;10
0.8812867;0.8014706;0.5831576;0.871;0.62969375;0.839;10;10;10;10
1.0845194;0.75;0.5920464;0.874;0.6468529;0.834;10;10;10;10
0.77191633;0.8602941;0.5962067;0.873;0.63863206;0.841;10;10;10;10
0.84617835;0.8014706;0.6105695;0.861;0.6630653;0.824;10;10;10;10
0.81269646;0.8235294;0.65653;0.847;0.69196606;0.828;10;10;10;10
0.868441;0.8161765;0.5915077;0.873;0.63738793;0.838;10;10;10;10
0.9028967;0.7647059;0.5842727;0.886;0.6248492;0.853;10;10;10;10
0.8915418;0.8014706;0.60755867;0.868;0.63440496;0.859;10;10;10;10
0.99068195;0.77205884;0.5934608;0.88;0.63996035;0.85;10;10;10;10
0.86317676;0.8088235;0.58382565;0.874;0.6164385;0.846;10;10;10;10
0.6667865;0.86764705;0.5955135;0.864;0.63128585;0.84;10;10;10;10
1.0884922;0.7647059;0.5903584;0.873;0.6402942;0.836;10;10;10;10
1.0509602;0.77205884;0.58530915;0.871;0.62181914;0.837;10;10;10;10
0.8311213;0.8088235;0.61882925;0.862;0.6528549;0.832;10;10;10;10
0.8499813;0.7941176;0.57794017;0.872;0.63149804;0.832;10;10;10;10
0.68362135;0.8235294;0.6656339;0.823;0.69103545;0.821;10;10;10;10
0.8239477;0.8161765;0.54427505;0.872;0.58658046;0.848;10;10;10;10
0.9046642;0.7941176;0.59967494;0.862;0.64775634;0.826;10;10;10;10
0.7802536;0.8235294;0.60726535;0.86;0.65337807;0.822;10;10;10;10
0.82678133;0.7941176;0.6113023;0.849;0.64065284;0.826;10;10;10;10
0.7852946;0.8161765;0.6118601;0.852;0.64623886;0.834;10;10;10;10
0.72573245;0.8382353;0.6264329;0.844;0.65945226;0.829;10;10;10;10
0.8192047;0.8088235;0.6307853;0.832;0.658985;0.811;10;10;10;10
0.68148714;0.85294116;0.5911011;0.848;0.6408865;0.83;10;10;10;10
0.7848187;0.7941176;0.572197;0.858;0.6102069;0.843;10;10;10;10
0.819846;0.8014706;0.7010081;0.813;0.74574035;0.785;10;10;10;10
0.8447965;0.7647059;0.6454416;0.832;0.6689131;0.801;10;10;10;10
0.79703724;0.8161765;0.5991967;0.844;0.6286691;0.833;10;10;10;10
0.84244275;0.7941176;0.64416933;0.835;0.6787539;0.817;10;10;10;10
0.87736994;0.7647059;0.67099;0.833;0.7022574;0.809;10;10;10;10
0.7490821;0.8382353;0.63177514;0.831;0.69209987;0.802;10;10;10;10
0.86536324;0.7794118;0.63497365;0.835;0.65583134;0.82;10;10;10;10
0.89390844;0.77205884;0.6227639;0.834;0.65797675;0.814;10;10;10;10
0.7616796;0.8602941;0.61653787;0.846;0.642224;0.825;10;10;10;10
0.74971145;0.8088235;0.608837;0.848;0.64407814;0.816;10;10;10;10
0.67644083;0.8308824;0.61338145;0.848;0.6385903;0.823;10;10;10;10
0.77791756;0.8235294;0.60931456;0.851;0.6486635;0.821;10;10;10;10
0.8313906;0.7794118;0.58701056;0.847;0.62765676;0.82;10;10;10;10
0.77001446;0.8382353;0.63029677;0.837;0.6746914;0.816;10;10;10;10
0.7066435;0.8235294;0.58637017;0.843;0.6368896;0.809;10;10;10;10
0.79991746;0.7941176;0.63903755;0.827;0.6631595;0.82;10;10;10;10
0.64037347;0.8382353;0.5956217;0.848;0.6346529;0.817;10;10;10;10
0.669204;0.8235294;0.61477745;0.829;0.653149;0.814;10;10;10;10
0.8322581;0.77205884;0.7230411;0.803;0.75097114;0.79;10;10;10;10
0.7078355;0.8088235;0.6426288;0.833;0.6927558;0.808;10;10;10;10
0.67521137;0.8382353;0.6448439;0.818;0.7013806;0.789;10;10;10;10
0.67301;0.86764705;0.623111;0.825;0.6659259;0.803;10;10;10;10
0.5467973;0.8897059;0.64711106;0.827;0.6730249;0.805;10;10;10;10
0.6590488;0.8455882;0.6439381;0.818;0.69741565;0.799;10;10;10;10
0.86921877;0.8014706;0.74555504;0.796;0.7834027;0.767;10;10;10;10
0.7493057;0.85294116;0.67300785;0.821;0.7100952;0.798;10;10;10;10
0.7479576;0.8014706;0.622474;0.822;0.6708455;0.804;10;10;10;10
0.6770926;0.8308824;0.5969316;0.837;0.6589677;0.806;10;10;10;10
0.6158839;0.8382353;0.65300566;0.825;0.68233484;0.805;10;10;10;10
0.7864777;0.8014706;0.68068194;0.81;0.70813036;0.788;10;10;10;10
0.6103088;0.8602941;0.6984191;0.795;0.7441604;0.77;10;10;10;10
