loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020906;0.13970588;2.3041258;0.106;2.2992675;0.099;10;10;10;10
2.3141499;0.11029412;2.3038352;0.106;2.2992969;0.099;10;10;10;10
2.2798595;0.125;2.2886233;0.11;2.2847404;0.101;10;10;10;10
2.2608597;0.13970588;2.2350395;0.164;2.2295933;0.169;10;10;10;10
2.1161964;0.20588236;2.1236303;0.249;2.121582;0.254;10;10;10;10
2.058289;0.25;1.9701133;0.337;1.9781867;0.318;10;10;10;10
1.962441;0.3382353;1.8059136;0.387;1.8224458;0.401;10;10;10;10
1.8420428;0.375;1.6358519;0.422;1.6559273;0.433;10;10;10;10
1.7031239;0.5514706;1.4991198;0.528;1.5210634;0.53;10;10;10;10
1.4871566;0.5514706;1.418159;0.533;1.4327449;0.544;10;10;10;10
1.5926127;0.5588235;1.316272;0.617;1.3450955;0.623;10;10;10;10
1.3785764;0.64705884;1.2182249;0.668;1.2526875;0.661;10;10;10;10
1.5220842;0.5514706;1.1421123;0.696;1.1818151;0.694;10;10;10;10
1.2238162;0.7132353;1.0439588;0.753;1.0855103;0.737;10;10;10;10
1.4567945;0.63235295;0.99781454;0.765;1.0392829;0.748;10;10;10;10
1.4967107;0.64705884;0.9641189;0.76;0.99912304;0.742;10;10;10;10
1.4232109;0.6691176;0.9325973;0.776;0.9648676;0.768;10;10;10;10
1.2527429;0.7058824;0.9017563;0.806;0.9348953;0.782;10;10;10;10
1.3701434;0.6985294;0.8885973;0.773;0.9274482;0.763;10;10;10;10
1.2122622;0.7352941;0.861934;0.815;0.890617;0.809;10;10;10;10
1.3038201;0.7205882;0.82819057;0.83;0.8604955;0.818;10;10;10;10
1.1548144;0.72794116;0.8096975;0.836;0.8426271;0.818;10;10;10;10
1.3371264;0.6838235;0.7810265;0.84;0.81561184;0.834;10;10;10;10
1.1788747;0.7867647;0.7666966;0.856;0.7985838;0.841;10;10;10;10
1.3105477;0.7794118;0.7434646;0.854;0.777946;0.838;10;10;10;10
1.0403854;0.75735295;0.7357733;0.866;0.7688174;0.848;10;10;10;10
1.3529412;0.7132353;0.73185134;0.859;0.7650636;0.834;10;10;10;10
1.2817317;0.75;0.6905356;0.865;0.7166422;0.856;10;10;10;10
1.0236305;0.7794118;0.67707944;0.873;0.704299;0.863;10;10;10;10
1.1259154;0.72794116;0.6663601;0.866;0.69332254;0.854;10;10;10;10
0.90305454;0.7941176;0.65572065;0.869;0.67994934;0.856;10;10;10;10
1.4223626;0.6985294;0.65820533;0.867;0.6813293;0.852;10;10;10;10
1.1766183;0.74264705;0.64392126;0.866;0.66635925;0.86;10;10;10;10
0.8612764;0.8014706;0.6255625;0.871;0.6550984;0.856;10;10;10;10
0.9013498;0.8088235;0.61590534;0.88;0.63914895;0.87;10;10;10;10
0.9917169;0.7941176;0.63072824;0.874;0.6497076;0.858;10;10;10;10
1.0417411;0.7867647;0.62662596;0.866;0.6479504;0.863;10;10;10;10
1.0311638;0.7352941;0.60329354;0.866;0.63677603;0.855;10;10;10;10
0.9771371;0.8014706;0.6093407;0.875;0.62664145;0.864;10;10;10;10
0.86129326;0.8014706;0.60262495;0.876;0.6367384;0.853;10;10;10;10
1.0770451;0.75735295;0.60986537;0.879;0.64292675;0.867;10;10;10;10
0.8590112;0.8088235;0.59750116;0.884;0.6271912;0.868;10;10;10;10
1.0989058;0.72794116;0.60078496;0.882;0.64219016;0.858;10;10;10;10
1.1603472;0.75735295;0.5872217;0.872;0.6225161;0.855;10;10;10;10
0.95816636;0.77205884;0.58475465;0.871;0.6082716;0.868;10;10;10;10
1.0928733;0.7352941;0.5700735;0.868;0.60994893;0.854;10;10;10;10
0.95034474;0.77205884;0.5739579;0.875;0.6069597;0.862;10;10;10;10
1.1382413;0.6985294;0.5929448;0.863;0.62820715;0.84;10;10;10;10
1.0383543;0.7352941;0.58992016;0.874;0.63030046;0.854;10;10;10;10
0.9290018;0.8014706;0.5828754;0.857;0.6185578;0.86;10;10;10;10
0.8499837;0.8014706;0.5913098;0.862;0.6135758;0.854;10;10;10;10
0.9255882;0.7794118;0.55410206;0.866;0.59485185;0.857;10;10;10;10
0.90049654;0.7794118;0.6063628;0.855;0.630046;0.853;10;10;10;10
0.75021833;0.8308824;0.56767786;0.856;0.6020428;0.853;10;10;10;10
0.8959557;0.8088235;0.57213247;0.866;0.6005233;0.854;10;10;10;10
0.91206616;0.7867647;0.57118344;0.869;0.6102041;0.85;10;10;10;10
1.1373713;0.7205882;0.5624681;0.872;0.60402215;0.861;10;10;10;10
1.0518348;0.7352941;0.56702644;0.871;0.60708886;0.855;10;10;10;10
0.8279353;0.8014706;0.5670626;0.859;0.5985039;0.857;10;10;10;10
1.1139051;0.7647059;0.58766717;0.86;0.6171464;0.853;10;10;10;10
1.023395;0.75;0.59213376;0.847;0.63401634;0.837;10;10;10;10
0.8535468;0.8014706;0.5481519;0.862;0.59333444;0.86;10;10;10;10
0.82858884;0.8161765;0.5884205;0.85;0.6309405;0.847;10;10;10;10
0.96128654;0.77205884;0.57118803;0.859;0.6123708;0.849;10;10;10;10
0.97512895;0.75735295;0.59000206;0.861;0.61850417;0.856;10;10;10;10
0.7596073;0.8088235;0.5473698;0.866;0.5900207;0.867;10;10;10;10
0.7254832;0.8161765;0.58708715;0.848;0.612714;0.848;10;10;10;10
0.8462238;0.8014706;0.58295596;0.854;0.6119543;0.851;10;10;10;10
0.9931883;0.75;0.5901517;0.837;0.630123;0.832;10;10;10;10
0.8789579;0.7867647;0.5862175;0.849;0.6077107;0.85;10;10;10;10
0.8361716;0.7941176;0.58067;0.857;0.60931957;0.845;10;10;10;10
0.78861517;0.8088235;0.61779046;0.849;0.6466772;0.825;10;10;10;10
0.803734;0.8088235;0.55455935;0.853;0.59837204;0.834;10;10;10;10
0.5584786;0.875;0.6151349;0.836;0.6433741;0.837;10;10;10;10
0.8110613;0.8014706;0.61147654;0.839;0.6375282;0.843;10;10;10;10
0.8590145;0.77205884;0.596057;0.844;0.6408751;0.827;10;10;10;10
0.6887643;0.8382353;0.5856732;0.853;0.63305837;0.838;10;10;10;10
0.67887443;0.875;0.6117562;0.832;0.6544339;0.823;10;10;10;10
0.8242634;0.8161765;0.59726757;0.856;0.64400136;0.837;10;10;10;10
0.70684004;0.85294116;0.62468547;0.845;0.65675384;0.822;10;10;10;10
0.86948776;0.7867647;0.6104719;0.838;0.6343998;0.835;10;10;10;10
0.81455207;0.8014706;0.5964491;0.836;0.6447544;0.827;10;10;10;10
0.8437867;0.8014706;0.601424;0.831;0.62363607;0.828;10;10;10;10
0.94469786;0.75;0.625801;0.823;0.6878041;0.82;10;10;10;10
0.7627538;0.8382353;0.62716556;0.843;0.6606199;0.836;10;10;10;10
0.6160662;0.8382353;0.60253614;0.85;0.64409876;0.84;10;10;10;10
0.77252644;0.8308824;0.5739412;0.845;0.61215466;0.841;10;10;10;10
0.84331626;0.8088235;0.6305287;0.825;0.6652293;0.83;10;10;10;10
0.81036687;0.77205884;0.5966792;0.843;0.63212955;0.839;10;10;10;10
