loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062875;0.125;2.3025322;0.106;2.3001206;0.099;10;10;10;10
2.298588;0.11029412;2.301859;0.107;2.300223;0.126;10;10;10;10
2.290446;0.16176471;2.2850692;0.168;2.2844033;0.16;10;10;10;10
2.2165966;0.19117647;2.21201;0.216;2.2128146;0.194;10;10;10;10
2.0825093;0.30882353;2.0762496;0.259;2.079816;0.252;10;10;10;10
2.0539913;0.32352942;1.9498363;0.289;1.9537972;0.307;10;10;10;10
1.9514277;0.33088234;1.858456;0.358;1.8617082;0.346;10;10;10;10
1.9693747;0.30147058;1.735851;0.38;1.7309413;0.383;10;10;10;10
1.840127;0.29411766;1.5969075;0.443;1.5993537;0.424;10;10;10;10
1.6441916;0.4852941;1.5050358;0.461;1.5122876;0.443;10;10;10;10
1.6542737;0.44117647;1.4294486;0.496;1.4536729;0.471;10;10;10;10
1.5812129;0.4852941;1.3691391;0.556;1.3966689;0.521;10;10;10;10
1.6214366;0.5367647;1.323146;0.641;1.3581979;0.598;10;10;10;10
1.5556874;0.5661765;1.258777;0.647;1.307188;0.622;10;10;10;10
1.4542875;0.625;1.1932032;0.681;1.2297055;0.659;10;10;10;10
1.4588029;0.6102941;1.1187537;0.713;1.162667;0.679;10;10;10;10
1.4626819;0.6691176;1.0765333;0.743;1.1188527;0.719;10;10;10;10
1.5373935;0.625;1.0515622;0.746;1.0876415;0.737;10;10;10;10
1.2543709;0.7132353;1.0008105;0.762;1.0405521;0.747;10;10;10;10
1.1862093;0.7205882;0.9904327;0.743;1.0234809;0.757;10;10;10;10
1.251602;0.74264705;0.92008424;0.801;0.9598211;0.78;10;10;10;10
1.4664395;0.6985294;0.89551795;0.786;0.93230104;0.808;10;10;10;10
1.3588964;0.6544118;0.8485126;0.819;0.8910914;0.802;10;10;10;10
1.173266;0.75735295;0.8202334;0.817;0.84247214;0.834;10;10;10;10
1.1933619;0.7132353;0.7859673;0.826;0.81047714;0.838;10;10;10;10
1.0942261;0.77205884;0.7446442;0.835;0.7738588;0.833;10;10;10;10
1.0655794;0.75;0.7445506;0.844;0.7607761;0.844;10;10;10;10
1.1226807;0.7352941;0.71201634;0.848;0.7244375;0.853;10;10;10;10
1.1233354;0.74264705;0.71911;0.854;0.7355452;0.852;10;10;10;10
0.9443237;0.77205884;0.67813057;0.853;0.68694365;0.861;10;10;10;10
1.2176079;0.6911765;0.67787975;0.856;0.69241416;0.864;10;10;10;10
1.0852119;0.75735295;0.6651482;0.864;0.6810758;0.867;10;10;10;10
1.0633827;0.75;0.65745425;0.859;0.66187817;0.864;10;10;10;10
1.0278181;0.7867647;0.6620951;0.855;0.6745724;0.863;10;10;10;10
1.1087606;0.75;0.6431666;0.864;0.6601686;0.862;10;10;10;10
0.99316496;0.77205884;0.6385956;0.865;0.6438602;0.87;10;10;10;10
1.138778;0.72794116;0.6316709;0.865;0.6445295;0.868;10;10;10;10
1.0675275;0.74264705;0.64240307;0.864;0.66377443;0.872;10;10;10;10
1.105296;0.74264705;0.61880785;0.863;0.6316205;0.86;10;10;10;10
0.90495884;0.8088235;0.62033963;0.867;0.63377386;0.86;10;10;10;10
0.9586974;0.7867647;0.61891514;0.871;0.6375431;0.878;10;10;10;10
1.0800636;0.75;0.61957437;0.87;0.63392407;0.878;10;10;10;10
0.8383328;0.8014706;0.6136156;0.869;0.6197768;0.872;10;10;10;10
1.0393548;0.7867647;0.5983036;0.867;0.61103046;0.871;10;10;10;10
1.0368545;0.7352941;0.59540254;0.871;0.61112;0.88;10;10;10;10
0.79582965;0.8455882;0.60204977;0.871;0.6161378;0.863;10;10;10;10
1.1240493;0.7058824;0.60231614;0.863;0.6122631;0.86;10;10;10;10
1.0258154;0.75735295;0.59208477;0.863;0.60652477;0.859;10;10;10;10
0.8943437;0.8014706;0.5906595;0.866;0.6019646;0.87;10;10;10;10
0.9466582;0.8014706;0.616239;0.854;0.6110161;0.861;10;10;10;10
1.0456105;0.74264705;0.5894526;0.865;0.60093355;0.867;10;10;10;10
0.9493951;0.7794118;0.59935904;0.863;0.60284257;0.862;10;10;10;10
0.7816216;0.8235294;0.58900905;0.865;0.59340763;0.87;10;10;10;10
1.028332;0.77205884;0.5784031;0.864;0.59596926;0.857;10;10;10;10
0.93950146;0.7794118;0.5738493;0.866;0.58903307;0.87;10;10;10;10
0.800118;0.8161765;0.57308245;0.865;0.5801359;0.871;10;10;10;10
0.99766093;0.77205884;0.60716456;0.854;0.62166053;0.851;10;10;10;10
0.854972;0.7941176;0.64563084;0.834;0.64613855;0.843;10;10;10;10
0.68129295;0.8235294;0.57063246;0.861;0.571172;0.866;10;10;10;10
0.69795173;0.8308824;0.607829;0.852;0.6204172;0.841;10;10;10;10
0.9738581;0.75735295;0.59016854;0.843;0.5825065;0.862;10;10;10;10
0.94733137;0.75735295;0.5891983;0.856;0.6009647;0.848;10;10;10;10
0.76937574;0.8235294;0.60889125;0.834;0.6068521;0.846;10;10;10;10
0.960326;0.7647059;0.5783668;0.857;0.58429277;0.858;10;10;10;10
0.8137727;0.8308824;0.59819335;0.851;0.58787686;0.871;10;10;10;10
0.90550816;0.8088235;0.60326934;0.843;0.60633016;0.852;10;10;10;10
0.78787094;0.7941176;0.570912;0.86;0.5719099;0.86;10;10;10;10
0.77020466;0.8088235;0.58291894;0.859;0.5812512;0.87;10;10;10;10
0.87784195;0.7867647;0.60415584;0.85;0.6120752;0.847;10;10;10;10
0.8269449;0.7941176;0.5716455;0.854;0.5759602;0.851;10;10;10;10
0.7056386;0.8455882;0.61996233;0.842;0.6129877;0.847;10;10;10;10
0.7609006;0.8455882;0.5893711;0.846;0.5744675;0.871;10;10;10;10
0.69647104;0.8602941;0.58763695;0.847;0.58022094;0.857;10;10;10;10
0.72065216;0.8235294;0.6224016;0.838;0.6193583;0.853;10;10;10;10
0.9022813;0.7794118;0.6010431;0.837;0.59087443;0.857;10;10;10;10
0.7229114;0.8308824;0.62449795;0.818;0.59426075;0.846;10;10;10;10
0.97841096;0.8014706;0.60401;0.833;0.60950506;0.849;10;10;10;10
0.774245;0.8161765;0.64813465;0.825;0.62562317;0.846;10;10;10;10
0.7677736;0.8014706;0.6529064;0.822;0.6301499;0.833;10;10;10;10
0.7033591;0.8235294;0.63294107;0.823;0.6389718;0.835;10;10;10;10
0.79478836;0.8088235;0.663553;0.817;0.65808356;0.815;10;10;10;10
0.6264974;0.8455882;0.65097886;0.82;0.63026696;0.827;10;10;10;10
0.7301281;0.8014706;0.626314;0.824;0.6064968;0.837;10;10;10;10
0.9163932;0.77205884;0.633506;0.827;0.62598646;0.842;10;10;10;10
0.6864251;0.8014706;0.66621244;0.81;0.6491488;0.828;10;10;10;10
0.6282748;0.8382353;0.6633551;0.819;0.64175165;0.82;10;10;10;10
0.6586859;0.86764705;0.6497883;0.827;0.6587372;0.825;10;10;10;10
0.7213421;0.8382353;0.6783499;0.809;0.6599835;0.816;10;10;10;10
0.65620625;0.85294116;0.6883823;0.817;0.6718264;0.825;10;10;10;10
0.8206525;0.8161765;0.76159227;0.79;0.7162074;0.803;10;10;10;10
0.77175784;0.8014706;0.6831062;0.807;0.6523644;0.827;10;10;10;10
0.6918442;0.8382353;0.6616954;0.812;0.6399048;0.831;10;10;10;10
0.64689034;0.8235294;0.65901;0.82;0.6396201;0.817;10;10;10;10
0.75229716;0.8161765;0.7107468;0.808;0.6792595;0.819;10;10;10;10
0.84329563;0.7867647;0.7375242;0.797;0.6905481;0.824;10;10;10;10
0.53506994;0.8602941;0.7484578;0.795;0.68175745;0.812;10;10;10;10
