loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298315;0.09558824;2.3029854;0.089;2.301557;0.11;10;10;10;10
2.3023167;0.10294118;2.3040237;0.089;2.3000932;0.11;10;10;10;10
2.308021;0.0882353;2.304393;0.089;2.2990968;0.11;10;10;10;10
2.306813;0.11029412;2.302856;0.089;2.2980433;0.11;10;10;10;10
2.2925336;0.09558824;2.2997348;0.089;2.2950146;0.11;10;10;10;10
2.290337;0.10294118;2.2883058;0.089;2.282475;0.112;10;10;10;10
2.253622;0.18382353;2.2557576;0.156;2.2481363;0.157;10;10;10;10
2.1741242;0.24264705;2.1637616;0.284;2.157061;0.307;10;10;10;10
2.0529552;0.2647059;2.036704;0.294;2.0281358;0.321;10;10;10;10
1.9816122;0.25;1.8623525;0.301;1.8492011;0.338;10;10;10;10
1.8919067;0.30147058;1.7137735;0.353;1.7002444;0.379;10;10;10;10
1.7799137;0.38235295;1.6132561;0.377;1.599475;0.408;10;10;10;10
1.8832977;0.3602941;1.539344;0.458;1.5311944;0.469;10;10;10;10
1.7216164;0.47058824;1.4604799;0.54;1.4580777;0.533;10;10;10;10
1.6576372;0.5;1.3399664;0.619;1.3399805;0.633;10;10;10;10
1.5802265;0.5294118;1.2187359;0.662;1.2232732;0.658;10;10;10;10
1.4048302;0.63235295;1.1309018;0.698;1.1485147;0.69;10;10;10;10
1.5542641;0.5882353;1.05549;0.732;1.0742693;0.729;10;10;10;10
1.3782117;0.63235295;1.0172526;0.762;1.0421832;0.742;10;10;10;10
1.2917205;0.7205882;0.9769854;0.779;1.0046452;0.756;10;10;10;10
1.1484737;0.72794116;0.94021165;0.788;0.9557954;0.783;10;10;10;10
1.4813201;0.6617647;0.9104182;0.783;0.92486966;0.788;10;10;10;10
1.2322437;0.6985294;0.90039086;0.793;0.9193194;0.791;10;10;10;10
1.3488437;0.64705884;0.85678995;0.807;0.88348955;0.802;10;10;10;10
1.3496462;0.6764706;0.8376736;0.808;0.8659505;0.807;10;10;10;10
1.1194048;0.7058824;0.82627684;0.813;0.8343298;0.827;10;10;10;10
1.1367124;0.6911765;0.8042587;0.815;0.82055676;0.817;10;10;10;10
1.1515924;0.74264705;0.8098341;0.816;0.81995434;0.818;10;10;10;10
1.1710737;0.74264705;0.78098696;0.818;0.7975959;0.81;10;10;10;10
1.0670103;0.7352941;0.7721504;0.823;0.7958247;0.818;10;10;10;10
1.1211185;0.7205882;0.76561755;0.825;0.77981627;0.83;10;10;10;10
1.0183355;0.72794116;0.7409909;0.839;0.7469414;0.839;10;10;10;10
1.1853518;0.7352941;0.7722433;0.819;0.7584069;0.84;10;10;10;10
1.0412009;0.7794118;0.7193538;0.847;0.7239001;0.848;10;10;10;10
1.0215847;0.75;0.7275837;0.846;0.7331756;0.852;10;10;10;10
1.024701;0.74264705;0.71049786;0.848;0.70327747;0.86;10;10;10;10
1.115596;0.77205884;0.71821606;0.84;0.70556337;0.858;10;10;10;10
1.1727078;0.6911765;0.69872344;0.852;0.69947094;0.845;10;10;10;10
1.1397581;0.75735295;0.68398535;0.856;0.67076814;0.866;10;10;10;10
1.0051758;0.77205884;0.68540746;0.856;0.69153875;0.839;10;10;10;10
1.1000621;0.7647059;0.6831467;0.852;0.6626595;0.856;10;10;10;10
1.1093198;0.75735295;0.6740625;0.856;0.66362035;0.861;10;10;10;10
1.2392639;0.74264705;0.66130555;0.868;0.6660237;0.848;10;10;10;10
0.9174304;0.7794118;0.6674173;0.855;0.6496237;0.857;10;10;10;10
1.0067533;0.74264705;0.659193;0.868;0.65805405;0.861;10;10;10;10
0.85565645;0.8088235;0.64597154;0.866;0.6338508;0.856;10;10;10;10
1.0013143;0.72794116;0.63658947;0.869;0.6196554;0.862;10;10;10;10
0.9631331;0.7867647;0.65595615;0.863;0.64351076;0.851;10;10;10;10
0.9906713;0.74264705;0.64287674;0.869;0.62352246;0.858;10;10;10;10
1.1296186;0.7352941;0.6415427;0.868;0.63372195;0.856;10;10;10;10
0.94191605;0.7794118;0.6375606;0.874;0.614516;0.861;10;10;10;10
0.97837806;0.7647059;0.62480396;0.864;0.6001622;0.855;10;10;10;10
1.0626056;0.75;0.6214785;0.868;0.6141128;0.856;10;10;10;10
1.0188928;0.7647059;0.63277626;0.876;0.6249564;0.852;10;10;10;10
1.0735179;0.7647059;0.61948264;0.868;0.5963667;0.87;10;10;10;10
0.77462244;0.8455882;0.62943834;0.876;0.62367624;0.856;10;10;10;10
0.9283659;0.8014706;0.6177721;0.871;0.6063014;0.864;10;10;10;10
0.9187317;0.8014706;0.63295203;0.86;0.62271225;0.86;10;10;10;10
1.0585064;0.77205884;0.62838537;0.865;0.6129789;0.862;10;10;10;10
1.141562;0.7205882;0.61828536;0.868;0.6138463;0.846;10;10;10;10
0.91822547;0.7867647;0.6137091;0.857;0.6062383;0.865;10;10;10;10
0.92540526;0.72794116;0.5948048;0.869;0.586172;0.862;10;10;10;10
0.96314937;0.77205884;0.6126494;0.867;0.6047199;0.855;10;10;10;10
0.7927078;0.8161765;0.6045389;0.87;0.5961585;0.862;10;10;10;10
0.8487752;0.8088235;0.6002508;0.87;0.5916408;0.858;10;10;10;10
1.0079559;0.74264705;0.60757154;0.866;0.6123186;0.846;10;10;10;10
1.026594;0.75;0.6036943;0.866;0.5935363;0.856;10;10;10;10
1.1829412;0.72794116;0.61263984;0.856;0.59304583;0.872;10;10;10;10
0.803403;0.8382353;0.6307553;0.855;0.60530686;0.856;10;10;10;10
0.77288884;0.8235294;0.6200907;0.864;0.6091357;0.852;10;10;10;10
0.9425045;0.77205884;0.6183712;0.859;0.6189879;0.858;10;10;10;10
0.8115011;0.8382353;0.6147044;0.849;0.5972331;0.852;10;10;10;10
0.881707;0.77205884;0.59753484;0.867;0.58975065;0.855;10;10;10;10
0.96221477;0.7647059;0.598497;0.858;0.59088;0.848;10;10;10;10
0.9484679;0.7647059;0.5979999;0.855;0.5905465;0.855;10;10;10;10
0.97280246;0.7794118;0.6095629;0.846;0.5928749;0.851;10;10;10;10
0.75439376;0.8308824;0.6613462;0.827;0.6455239;0.831;10;10;10;10
0.84234405;0.8088235;0.6016097;0.846;0.5843702;0.853;10;10;10;10
0.74505436;0.8235294;0.6037264;0.847;0.60419714;0.845;10;10;10;10
0.8960753;0.7941176;0.58497584;0.86;0.59228516;0.855;10;10;10;10
0.86575127;0.7941176;0.6220392;0.854;0.6193061;0.844;10;10;10;10
0.8410749;0.8382353;0.60370976;0.845;0.5947891;0.843;10;10;10;10
0.91896665;0.7867647;0.5928284;0.856;0.5760092;0.859;10;10;10;10
0.8463163;0.8235294;0.60290223;0.844;0.59756297;0.847;10;10;10;10
0.85508287;0.8014706;0.61324924;0.855;0.6058742;0.851;10;10;10;10
0.83516955;0.8308824;0.5868992;0.859;0.58155406;0.859;10;10;10;10
0.7641269;0.8014706;0.5858525;0.856;0.5949742;0.846;10;10;10;10
0.91073406;0.7794118;0.64206094;0.827;0.6132144;0.841;10;10;10;10
0.87418604;0.7867647;0.60875535;0.844;0.61194116;0.831;10;10;10;10
0.88647616;0.8014706;0.57515436;0.852;0.5718332;0.853;10;10;10;10
0.65353507;0.85294116;0.5941842;0.852;0.59496623;0.85;10;10;10;10
0.99012935;0.7647059;0.6334196;0.84;0.6199402;0.838;10;10;10;10
0.8782512;0.7794118;0.5883568;0.838;0.58011544;0.852;10;10;10;10
0.71343154;0.8382353;0.59891623;0.846;0.5935209;0.846;10;10;10;10
0.8988267;0.7647059;0.59698987;0.844;0.5895553;0.848;10;10;10;10
0.7284116;0.85294116;0.5961865;0.842;0.5757668;0.853;10;10;10;10
0.8551759;0.7941176;0.59146583;0.854;0.5835831;0.842;10;10;10;10
0.87931395;0.7867647;0.66590863;0.819;0.67155385;0.835;10;10;10;10
0.82798916;0.7867647;0.5969724;0.847;0.60066664;0.853;10;10;10;10
0.80770546;0.7941176;0.6012792;0.849;0.6162433;0.834;10;10;10;10
0.91487575;0.7794118;0.6319783;0.833;0.63854235;0.835;10;10;10;10
0.8589985;0.8088235;0.6126536;0.83;0.5903937;0.853;10;10;10;10
0.7306218;0.7941176;0.6397375;0.826;0.62712884;0.836;10;10;10;10
0.7738375;0.7867647;0.6282294;0.841;0.61076003;0.844;10;10;10;10
0.71373564;0.8014706;0.6585846;0.823;0.6281543;0.826;10;10;10;10
0.66146773;0.8602941;0.6253114;0.827;0.6114482;0.832;10;10;10;10
0.8338604;0.7867647;0.62810606;0.833;0.605149;0.839;10;10;10;10
0.8809743;0.7941176;0.6333307;0.836;0.615457;0.832;10;10;10;10
0.6899487;0.8235294;0.577107;0.85;0.5883102;0.84;10;10;10;10
0.7997916;0.8088235;0.62061375;0.838;0.6148021;0.837;10;10;10;10
0.9494308;0.7794118;0.6489225;0.822;0.61812574;0.819;10;10;10;10
0.6506453;0.8455882;0.6504732;0.821;0.63848865;0.827;10;10;10;10
0.79768115;0.8014706;0.6561926;0.827;0.64118165;0.825;10;10;10;10
0.74720985;0.8235294;0.60961354;0.826;0.6254165;0.823;10;10;10;10
0.79731053;0.7941176;0.6051517;0.835;0.5885734;0.842;10;10;10;10
0.70265096;0.8235294;0.6289745;0.836;0.62549;0.832;10;10;10;10
0.77055407;0.7867647;0.67342454;0.815;0.6520134;0.836;10;10;10;10
0.76260287;0.8455882;0.6437308;0.821;0.6374983;0.824;10;10;10;10
0.7130294;0.8088235;0.62478614;0.826;0.6275202;0.828;10;10;10;10
0.67387176;0.8455882;0.6283492;0.822;0.6336445;0.826;10;10;10;10
0.7726363;0.7867647;0.63474745;0.824;0.6381538;0.824;10;10;10;10
0.79314;0.7941176;0.67115295;0.806;0.64274156;0.834;10;10;10;10
0.8140847;0.8161765;0.634101;0.829;0.630318;0.833;10;10;10;10
0.6204056;0.85294116;0.63778347;0.822;0.62527966;0.832;10;10;10;10
0.48223126;0.89705884;0.6626382;0.815;0.6720497;0.815;10;10;10;10
0.5943667;0.8235294;0.6458263;0.84;0.676109;0.808;10;10;10;10
0.67550695;0.8088235;0.6040791;0.834;0.625193;0.818;10;10;10;10
0.54667306;0.88235295;0.66703385;0.826;0.6619468;0.825;10;10;10;10
0.6237495;0.8602941;0.6482675;0.826;0.6615519;0.821;10;10;10;10
0.5474883;0.85294116;0.6099627;0.835;0.6273854;0.829;10;10;10;10
0.5780336;0.88235295;0.6816988;0.812;0.6670774;0.803;10;10;10;10
0.7396865;0.8088235;0.7283965;0.799;0.7575691;0.775;10;10;10;10
0.71904945;0.8088235;0.62955874;0.833;0.64915895;0.821;10;10;10;10
0.7648775;0.8088235;0.69108325;0.804;0.7044745;0.798;10;10;10;10
0.90350866;0.75735295;0.6621228;0.818;0.6484736;0.817;10;10;10;10
0.6461668;0.8088235;0.7219343;0.792;0.71530926;0.799;10;10;10;10
0.6760703;0.8382353;0.6467169;0.823;0.65307814;0.82;10;10;10;10
0.55791926;0.8161765;0.65171975;0.822;0.6370498;0.827;10;10;10;10
0.7066588;0.8088235;0.6853301;0.814;0.66323316;0.813;10;10;10;10
0.63083;0.8455882;0.7054753;0.803;0.6703779;0.811;10;10;10;10
0.63810444;0.8235294;0.72312206;0.803;0.71227163;0.795;10;10;10;10
0.7248136;0.8088235;0.68847024;0.806;0.67489684;0.807;10;10;10;10
0.73077863;0.7867647;0.6966949;0.805;0.6875593;0.811;10;10;10;10
0.69031954;0.8602941;0.66122705;0.815;0.66564184;0.812;10;10;10;10
0.75781137;0.8161765;0.67231774;0.81;0.6686138;0.816;10;10;10;10
0.69446176;0.8235294;0.7361386;0.785;0.7421674;0.789;10;10;10;10
0.6819134;0.8014706;0.660028;0.814;0.67792404;0.803;10;10;10;10
0.4795309;0.88235295;0.676448;0.816;0.69316995;0.805;10;10;10;10
0.7188558;0.8161765;0.69938797;0.806;0.6944622;0.806;10;10;10;10
0.6118487;0.8382353;0.68218726;0.811;0.7134663;0.798;10;10;10;10
0.5724069;0.85294116;0.73126805;0.802;0.724849;0.796;10;10;10;10
0.6872426;0.8161765;0.7110068;0.81;0.7148667;0.795;10;10;10;10
0.6183778;0.85294116;0.70575213;0.797;0.70769066;0.806;10;10;10;10
0.68271834;0.7941176;0.6993747;0.814;0.7142633;0.788;10;10;10;10
0.8118598;0.75735295;0.80144066;0.775;0.79073423;0.784;10;10;10;10
0.46903962;0.88235295;0.7131223;0.812;0.7184838;0.8;10;10;10;10
0.6588745;0.8161765;0.7359075;0.785;0.7384327;0.801;10;10;10;10
0.70112175;0.8235294;0.72002894;0.797;0.7298712;0.797;10;10;10;10
0.49872264;0.85294116;0.751309;0.79;0.77221197;0.784;10;10;10;10
0.60756135;0.8088235;0.7539367;0.788;0.76223546;0.788;10;10;10;10
0.63408345;0.7941176;0.72179604;0.798;0.74642336;0.799;10;10;10;10
0.68790567;0.8014706;0.78549373;0.775;0.791209;0.785;10;10;10;10
0.48786366;0.89705884;0.72329044;0.796;0.70213336;0.801;10;10;10;10
0.752006;0.8235294;0.7352793;0.796;0.7400598;0.789;10;10;10;10
0.477015;0.875;0.7588487;0.786;0.7467035;0.788;10;10;10;10
0.6299489;0.8602941;0.7729432;0.775;0.78166306;0.777;10;10;10;10
0.676282;0.8235294;0.79608357;0.78;0.7858462;0.787;10;10;10;10
0.62006414;0.8602941;0.73355687;0.79;0.7236033;0.797;10;10;10;10
0.7709798;0.8235294;0.7333394;0.796;0.7585975;0.788;10;10;10;10
0.67019665;0.8014706;0.78584677;0.782;0.7907329;0.779;10;10;10;10
0.479852;0.875;0.75137484;0.799;0.76559824;0.787;10;10;10;10
0.6164772;0.875;0.78355384;0.782;0.79374576;0.774;10;10;10;10
0.44411284;0.8602941;0.76342773;0.796;0.7636504;0.784;10;10;10;10
0.7201881;0.8088235;0.86062056;0.768;0.8898745;0.762;10;10;10;10
0.48170477;0.8897059;0.7377211;0.791;0.76029176;0.79;10;10;10;10
0.64003575;0.8455882;0.7831733;0.787;0.7866021;0.778;10;10;10;10
0.59793276;0.8602941;0.7897757;0.781;0.8011052;0.776;10;10;10;10
0.6933088;0.8308824;0.7977247;0.776;0.8045968;0.77;10;10;10;10
0.72094595;0.75735295;0.8339231;0.76;0.8211418;0.77;10;10;10;10
0.5132441;0.8455882;0.7422414;0.789;0.77833354;0.782;10;10;10;10
0.58706284;0.8455882;0.8109607;0.781;0.79181784;0.789;10;10;10;10
0.5652431;0.8455882;0.78830665;0.786;0.7692758;0.784;10;10;10;10
0.58302855;0.86764705;0.75808495;0.795;0.7990881;0.781;10;10;10;10
0.6244684;0.8455882;0.81499386;0.783;0.79501414;0.771;10;10;10;10
0.53212893;0.8382353;0.86055726;0.762;0.8423036;0.753;10;10;10;10
0.48498753;0.875;0.77823323;0.784;0.827288;0.761;10;10;10;10
0.59471434;0.8455882;0.82300997;0.784;0.8145189;0.776;10;10;10;10
0.45098078;0.8602941;0.81275207;0.78;0.8612376;0.766;10;10;10;10
0.7110793;0.8161765;0.84541637;0.761;0.86370444;0.756;10;10;10;10
0.40325332;0.9044118;0.7959526;0.773;0.8161596;0.774;10;10;10;10
0.51292217;0.85294116;0.83182764;0.772;0.8511071;0.768;10;10;10;10
0.7248311;0.8088235;0.89815164;0.76;0.91746384;0.748;10;10;10;10
0.46310627;0.88235295;0.8230968;0.782;0.8638951;0.761;10;10;10;10
0.5414978;0.875;0.85866576;0.771;0.9132695;0.759;10;10;10;10
0.39903143;0.9117647;0.8345005;0.776;0.857482;0.769;10;10;10;10
0.36477652;0.8897059;0.81755394;0.787;0.81867844;0.766;10;10;10;10
0.72033083;0.7867647;0.8836631;0.747;0.8667687;0.764;10;10;10;10
0.86031073;0.7941176;1.0070915;0.708;1.0379996;0.693;10;10;10;10
0.71867335;0.8308824;0.883636;0.744;0.89564663;0.753;10;10;10;10
0.65699816;0.75735295;0.8943887;0.751;0.91081077;0.74;10;10;10;10
0.6007779;0.8382353;0.8578799;0.758;0.8354616;0.761;10;10;10;10
0.6474116;0.8235294;0.7786211;0.776;0.8211609;0.763;10;10;10;10
0.6497866;0.8088235;0.8437737;0.78;0.8701841;0.763;10;10;10;10
0.624543;0.7941176;0.8036818;0.782;0.8216056;0.781;10;10;10;10
0.62622255;0.8235294;0.82507694;0.781;0.8357683;0.765;10;10;10;10
0.58832055;0.8455882;0.7923861;0.786;0.8038474;0.773;10;10;10;10
0.40452567;0.9044118;0.7875076;0.785;0.8097793;0.778;10;10;10;10
0.52431464;0.86764705;0.94841105;0.738;0.8950395;0.752;10;10;10;10
0.5876768;0.8455882;0.821505;0.78;0.81891185;0.767;10;10;10;10
0.67346984;0.8455882;0.8603031;0.772;0.8521367;0.766;10;10;10;10
0.5197228;0.86764705;0.84930795;0.771;0.83294153;0.785;10;10;10;10
0.43518955;0.89705884;0.8825312;0.766;0.89527565;0.752;10;10;10;10
0.6531889;0.85294116;0.86250585;0.767;0.8528491;0.771;10;10;10;10
0.4250304;0.9191176;0.83559406;0.77;0.8940265;0.756;10;10;10;10
0.52922773;0.8602941;0.9275947;0.752;0.88176405;0.766;10;10;10;10
0.6318364;0.85294116;0.8554157;0.772;0.86057293;0.761;10;10;10;10
0.4843991;0.86764705;0.8611751;0.769;0.8654084;0.772;10;10;10;10
0.57426333;0.8308824;0.9163905;0.753;0.9104861;0.748;10;10;10;10
0.56841516;0.85294116;0.85608983;0.771;0.8958044;0.753;10;10;10;10
0.46873978;0.875;0.90075254;0.762;0.90107846;0.756;10;10;10;10
0.4353241;0.89705884;0.91734165;0.758;0.8971381;0.75;10;10;10;10
0.56160367;0.8455882;0.88225037;0.756;0.8796473;0.759;10;10;10;10
0.29983717;0.9191176;0.87008893;0.781;0.91938514;0.754;10;10;10;10
0.58389777;0.8602941;1.0041864;0.739;0.9819252;0.738;10;10;10;10
0.44386834;0.9044118;0.921543;0.753;0.9278878;0.75;10;10;10;10
0.49766898;0.875;0.91170144;0.755;0.9189474;0.755;10;10;10;10
0.47399718;0.88235295;0.91300905;0.754;0.9303917;0.749;10;10;10;10
0.55417466;0.8382353;0.886121;0.764;0.9029212;0.763;10;10;10;10
0.52393085;0.8602941;0.90161806;0.757;0.93709373;0.757;10;10;10;10
0.5955645;0.8161765;0.9418052;0.753;0.97693664;0.75;10;10;10;10
0.46868312;0.875;0.879502;0.763;0.9166933;0.754;10;10;10;10
0.57981694;0.8382353;0.9655272;0.758;0.99162376;0.745;10;10;10;10
0.536438;0.85294116;0.91784734;0.759;0.92196333;0.769;10;10;10;10
0.49503595;0.8382353;0.9338672;0.751;0.9494345;0.761;10;10;10;10
0.47988433;0.88235295;0.9634227;0.743;0.9603009;0.742;10;10;10;10
0.47702733;0.86764705;0.9763094;0.752;1.0031649;0.738;10;10;10;10
0.58118784;0.85294116;0.91336524;0.76;0.93515176;0.761;10;10;10;10
0.6251964;0.8088235;1.0139672;0.742;1.0470544;0.742;10;10;10;10
0.46491718;0.88235295;0.94582015;0.75;0.9721812;0.743;10;10;10;10
0.51900893;0.8602941;0.9827346;0.748;1.0156369;0.723;10;10;10;10
0.66897255;0.7941176;0.9987858;0.727;1.0023501;0.734;10;10;10;10
0.5112218;0.85294116;0.9594736;0.744;0.9875911;0.74;10;10;10;10
0.56909865;0.8014706;0.97105306;0.742;0.966274;0.752;10;10;10;10
0.49170557;0.86764705;0.97497;0.751;1.01319;0.737;10;10;10;10
0.43494105;0.9044118;1.0254284;0.738;1.044196;0.736;10;10;10;10
0.3800128;0.89705884;0.94544286;0.755;0.97842324;0.753;10;10;10;10
