loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297721;0.10294118;2.3037286;0.106;2.2987978;0.099;10;10;10;10
2.2993388;0.073529415;2.3044481;0.106;2.2983892;0.099;10;10;10;10
2.2986724;0.0882353;2.3027167;0.106;2.2972958;0.099;10;10;10;10
2.2914982;0.0882353;2.2874708;0.182;2.2836666;0.192;10;10;10;10
2.247759;0.22794117;2.2426372;0.241;2.2407608;0.239;10;10;10;10
2.166166;0.22058824;2.130651;0.226;2.1337585;0.24;10;10;10;10
1.9841163;0.3382353;1.9622098;0.336;1.9695418;0.336;10;10;10;10
1.9980435;0.34558824;1.775897;0.388;1.7867959;0.373;10;10;10;10
1.7263161;0.38235295;1.6147075;0.395;1.6344774;0.383;10;10;10;10
1.6079357;0.45588234;1.4864942;0.441;1.5193679;0.438;10;10;10;10
1.7187687;0.4117647;1.41231;0.496;1.4533732;0.474;10;10;10;10
1.6747353;0.45588234;1.3622979;0.49;1.40985;0.487;10;10;10;10
1.5419449;0.5367647;1.3150048;0.54;1.3673937;0.538;10;10;10;10
1.5220265;0.5661765;1.2755321;0.578;1.3228037;0.596;10;10;10;10
1.2966532;0.5808824;1.2213818;0.618;1.273167;0.607;10;10;10;10
1.552744;0.5367647;1.1636145;0.66;1.2110008;0.672;10;10;10;10
1.4214127;0.6397059;1.0960996;0.689;1.1509978;0.691;10;10;10;10
1.5328249;0.61764705;1.0218167;0.712;1.0735267;0.721;10;10;10;10
1.1173109;0.6985294;0.958433;0.75;1.0046722;0.768;10;10;10;10
1.3114902;0.6985294;0.8998808;0.781;0.94161636;0.783;10;10;10;10
1.2281498;0.6985294;0.856442;0.794;0.90141225;0.789;10;10;10;10
1.2744576;0.7205882;0.8156625;0.803;0.85152614;0.804;10;10;10;10
1.118071;0.7352941;0.8084196;0.828;0.8405875;0.82;10;10;10;10
1.1855254;0.7647059;0.80095947;0.798;0.84414977;0.807;10;10;10;10
1.1039279;0.7647059;0.76237917;0.825;0.7927174;0.824;10;10;10;10
1.0864167;0.75;0.74906445;0.836;0.77586603;0.818;10;10;10;10
1.2334644;0.7058824;0.738702;0.843;0.7620284;0.82;10;10;10;10
1.0266732;0.8235294;0.72641367;0.844;0.75366235;0.825;10;10;10;10
0.94547117;0.8014706;0.7165727;0.836;0.74392587;0.816;10;10;10;10
0.8731961;0.8014706;0.70935863;0.849;0.74654967;0.826;10;10;10;10
1.0512868;0.8088235;0.6977943;0.853;0.72386754;0.832;10;10;10;10
1.2028544;0.6985294;0.6959848;0.83;0.7216572;0.807;10;10;10;10
0.92437947;0.8161765;0.675137;0.857;0.696569;0.832;10;10;10;10
0.9792927;0.75;0.6783528;0.853;0.69231516;0.834;10;10;10;10
1.0453222;0.8014706;0.6682597;0.864;0.68914956;0.838;10;10;10;10
1.2296985;0.74264705;0.67267954;0.851;0.68111664;0.828;10;10;10;10
1.1873869;0.7794118;0.6642424;0.868;0.6802118;0.842;10;10;10;10
1.1030598;0.74264705;0.657418;0.852;0.6643712;0.832;10;10;10;10
1.116778;0.7132353;0.6539152;0.848;0.67871577;0.837;10;10;10;10
0.8924124;0.8014706;0.6631725;0.853;0.6744185;0.834;10;10;10;10
1.1795288;0.7352941;0.64459026;0.859;0.6483772;0.84;10;10;10;10
0.93072647;0.77205884;0.632098;0.861;0.65335995;0.842;10;10;10;10
0.8361535;0.8382353;0.6362418;0.86;0.65362865;0.839;10;10;10;10
0.9835307;0.7794118;0.6409063;0.858;0.6556764;0.834;10;10;10;10
1.1395798;0.74264705;0.62802297;0.858;0.6359238;0.835;10;10;10;10
1.0705407;0.7647059;0.6398529;0.855;0.6477144;0.852;10;10;10;10
0.9734405;0.77205884;0.637363;0.851;0.6319417;0.843;10;10;10;10
1.2295471;0.6985294;0.61381686;0.867;0.62286973;0.847;10;10;10;10
0.992618;0.7794118;0.6287278;0.851;0.61910975;0.852;10;10;10;10
1.0359199;0.7205882;0.6235857;0.856;0.6351289;0.837;10;10;10;10
0.97016996;0.8088235;0.6133935;0.855;0.62623364;0.845;10;10;10;10
0.99403054;0.75;0.6412765;0.862;0.6346088;0.843;10;10;10;10
1.0549581;0.72794116;0.63421094;0.86;0.6293365;0.84;10;10;10;10
0.92945254;0.77205884;0.62748474;0.85;0.6381875;0.846;10;10;10;10
0.87459135;0.8235294;0.59393895;0.866;0.60027003;0.852;10;10;10;10
