loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025975;0.080882356;2.303191;0.089;2.3006446;0.11;10;10;10;10
2.29207;0.09558824;2.3033648;0.106;2.2999687;0.099;10;10;10;10
2.31385;0.0882353;2.3034372;0.106;2.2996023;0.099;10;10;10;10
2.2957847;0.11029412;2.3022242;0.106;2.2983286;0.099;10;10;10;10
2.282811;0.13970588;2.2993467;0.106;2.2948496;0.099;10;10;10;10
2.284822;0.125;2.290108;0.106;2.2845454;0.099;10;10;10;10
2.2685812;0.13970588;2.2542534;0.183;2.2490325;0.161;10;10;10;10
2.1931643;0.24264705;2.1641917;0.295;2.1596642;0.294;10;10;10;10
2.0803328;0.2867647;2.013354;0.312;2.014235;0.307;10;10;10;10
1.9520025;0.3382353;1.8315877;0.367;1.8350478;0.373;10;10;10;10
1.7079618;0.3970588;1.6569167;0.405;1.6568362;0.448;10;10;10;10
1.808787;0.32352942;1.5272512;0.425;1.5327322;0.457;10;10;10;10
1.7006758;0.40441176;1.445958;0.506;1.4595512;0.528;10;10;10;10
1.6525145;0.45588234;1.3682748;0.531;1.385311;0.564;10;10;10;10
1.6709564;0.5735294;1.2644912;0.619;1.2950917;0.626;10;10;10;10
1.4994136;0.5661765;1.1881119;0.644;1.2201033;0.662;10;10;10;10
1.4347662;0.61764705;1.1168599;0.676;1.1515348;0.677;10;10;10;10
1.1936815;0.7352941;1.060143;0.703;1.0967156;0.709;10;10;10;10
1.2090163;0.7205882;1.0260162;0.732;1.0630305;0.734;10;10;10;10
1.3321589;0.7132353;1.0010134;0.759;1.0423738;0.75;10;10;10;10
1.3547777;0.6764706;0.96965224;0.769;1.016416;0.75;10;10;10;10
1.4485006;0.6691176;0.9248181;0.801;0.9743532;0.77;10;10;10;10
1.3700955;0.6985294;0.90146637;0.8;0.94418186;0.789;10;10;10;10
1.411067;0.6544118;0.8479993;0.818;0.89863414;0.789;10;10;10;10
1.2948129;0.6985294;0.84268475;0.835;0.8901029;0.806;10;10;10;10
1.2228689;0.75;0.8029093;0.844;0.84629405;0.807;10;10;10;10
1.089692;0.7647059;0.7728923;0.854;0.8205004;0.82;10;10;10;10
1.0868595;0.75;0.7347719;0.863;0.78239745;0.832;10;10;10;10
1.2377251;0.74264705;0.74185705;0.847;0.7931533;0.828;10;10;10;10
1.1160773;0.74264705;0.6986196;0.857;0.7547783;0.815;10;10;10;10
1.1627439;0.74264705;0.70668393;0.859;0.75396734;0.837;10;10;10;10
1.1811063;0.75735295;0.6703425;0.863;0.7230933;0.837;10;10;10;10
1.063861;0.7647059;0.6695155;0.862;0.71281016;0.828;10;10;10;10
1.0494395;0.75735295;0.6559185;0.867;0.70881546;0.84;10;10;10;10
1.1478052;0.7352941;0.6369081;0.88;0.68712384;0.833;10;10;10;10
1.0917;0.75;0.6740202;0.854;0.7209071;0.844;10;10;10;10
1.0515859;0.7794118;0.6302763;0.876;0.6805691;0.84;10;10;10;10
1.0631737;0.77205884;0.6306793;0.879;0.676686;0.851;10;10;10;10
1.1023996;0.72794116;0.6404895;0.869;0.689367;0.855;10;10;10;10
1.3049879;0.7132353;0.617979;0.878;0.6685649;0.845;10;10;10;10
1.1322378;0.74264705;0.62563866;0.887;0.6793178;0.858;10;10;10;10
1.1106606;0.72794116;0.6419059;0.875;0.69928014;0.843;10;10;10;10
0.9812887;0.77205884;0.60636854;0.893;0.65997213;0.856;10;10;10;10
0.9899743;0.7794118;0.5900212;0.889;0.64531475;0.853;10;10;10;10
0.8156146;0.8088235;0.5896915;0.873;0.6537534;0.838;10;10;10;10
0.8790837;0.8088235;0.5856887;0.888;0.635205;0.86;10;10;10;10
0.81238383;0.8161765;0.6059073;0.887;0.65986925;0.86;10;10;10;10
0.8563648;0.8014706;0.5859757;0.891;0.6368467;0.86;10;10;10;10
0.93293774;0.8014706;0.59064513;0.896;0.63961005;0.865;10;10;10;10
0.7980049;0.8235294;0.5844326;0.88;0.6366824;0.844;10;10;10;10
0.7205299;0.8161765;0.5825546;0.877;0.64529085;0.841;10;10;10;10
1.0317172;0.77205884;0.6031567;0.878;0.66773075;0.843;10;10;10;10
0.81261885;0.8235294;0.5819792;0.881;0.6348799;0.858;10;10;10;10
0.8331998;0.7941176;0.60104007;0.878;0.66601634;0.843;10;10;10;10
0.8973574;0.8235294;0.6257282;0.861;0.6813259;0.84;10;10;10;10
0.9064868;0.77205884;0.5800991;0.886;0.6400815;0.847;10;10;10;10
0.9208241;0.7867647;0.5772593;0.885;0.6317421;0.856;10;10;10;10
0.9912722;0.7647059;0.5955592;0.879;0.6670471;0.841;10;10;10;10
0.8781878;0.7867647;0.59012306;0.874;0.6485273;0.84;10;10;10;10
0.75093365;0.8308824;0.57020426;0.88;0.6357445;0.853;10;10;10;10
0.89576197;0.75735295;0.5776671;0.872;0.63034236;0.839;10;10;10;10
1.041639;0.74264705;0.5761176;0.878;0.6391603;0.848;10;10;10;10
0.92216736;0.7647059;0.55749923;0.873;0.6226844;0.842;10;10;10;10
0.8698614;0.7647059;0.5873104;0.869;0.6476779;0.848;10;10;10;10
0.85445625;0.8014706;0.58094764;0.873;0.6451918;0.841;10;10;10;10
0.961049;0.77205884;0.5831931;0.865;0.63954234;0.839;10;10;10;10
1.0296379;0.7352941;0.54124033;0.884;0.6093939;0.851;10;10;10;10
0.8919425;0.7647059;0.5805557;0.872;0.6453303;0.835;10;10;10;10
0.8054114;0.8161765;0.5844741;0.868;0.648343;0.83;10;10;10;10
0.9567337;0.7867647;0.57848537;0.862;0.6392122;0.832;10;10;10;10
0.97488225;0.75735295;0.6075571;0.851;0.6759686;0.823;10;10;10;10
0.9357173;0.77205884;0.5735233;0.871;0.6425505;0.842;10;10;10;10
0.96209383;0.75;0.57347524;0.874;0.6469466;0.827;10;10;10;10
0.8426039;0.7867647;0.58929175;0.858;0.64173675;0.828;10;10;10;10
0.89740723;0.8014706;0.5809507;0.857;0.6339791;0.832;10;10;10;10
0.68022466;0.8602941;0.60653794;0.851;0.6740422;0.802;10;10;10;10
0.9388917;0.77205884;0.6160149;0.852;0.66903794;0.832;10;10;10;10
0.8321258;0.7941176;0.60047215;0.845;0.671343;0.799;10;10;10;10
1.0876882;0.72794116;0.6143801;0.862;0.6730557;0.825;10;10;10;10
0.7450366;0.7941176;0.5748824;0.868;0.6333886;0.829;10;10;10;10
0.81658125;0.8088235;0.6028802;0.851;0.65336126;0.824;10;10;10;10
0.7862138;0.7794118;0.6713675;0.824;0.72869885;0.803;10;10;10;10
0.9878641;0.74264705;0.5893439;0.856;0.65461177;0.83;10;10;10;10
0.798489;0.8088235;0.5875716;0.86;0.6478558;0.82;10;10;10;10
0.8865155;0.77205884;0.6454243;0.83;0.69992;0.801;10;10;10;10
0.7890809;0.8088235;0.6515077;0.823;0.70991623;0.808;10;10;10;10
0.77795076;0.7794118;0.6314153;0.855;0.6940046;0.812;10;10;10;10
0.74087095;0.8235294;0.65935695;0.815;0.70848423;0.811;10;10;10;10
0.8469644;0.77205884;0.6058078;0.845;0.68684304;0.805;10;10;10;10
0.6884084;0.8382353;0.611515;0.845;0.67107093;0.807;10;10;10;10
0.72052747;0.8088235;0.6280897;0.843;0.67753077;0.808;10;10;10;10
0.893989;0.77205884;0.64259577;0.826;0.6994837;0.801;10;10;10;10
0.7629638;0.8088235;0.6226604;0.828;0.67509425;0.814;10;10;10;10
0.7328406;0.8308824;0.60933566;0.838;0.6637158;0.815;10;10;10;10
0.626349;0.8382353;0.68249;0.818;0.73162323;0.805;10;10;10;10
0.82775325;0.7941176;0.6614885;0.83;0.7360143;0.795;10;10;10;10
0.75113463;0.8088235;0.6700868;0.811;0.7470673;0.783;10;10;10;10
0.7582985;0.8382353;0.64673877;0.821;0.7247687;0.78;10;10;10;10
0.7499845;0.7941176;0.6786457;0.807;0.74772364;0.778;10;10;10;10
0.86258155;0.7794118;0.6803699;0.819;0.73070705;0.792;10;10;10;10
0.73309934;0.8014706;0.68273354;0.805;0.75127023;0.778;10;10;10;10
0.83095235;0.7867647;0.7121923;0.803;0.7698767;0.789;10;10;10;10
0.76834947;0.8014706;0.65678746;0.829;0.7249671;0.789;10;10;10;10
0.6150451;0.8602941;0.6432297;0.829;0.7074414;0.794;10;10;10;10
0.7533895;0.8161765;0.6337691;0.827;0.71058315;0.797;10;10;10;10
0.52624506;0.8455882;0.63281924;0.828;0.7061067;0.792;10;10;10;10
0.76601404;0.77205884;0.6648098;0.826;0.7523197;0.782;10;10;10;10
0.5693815;0.875;0.62669164;0.834;0.6882187;0.793;10;10;10;10
0.63948196;0.8235294;0.6738253;0.82;0.7322036;0.783;10;10;10;10
