loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001957;0.073529415;2.3040776;0.089;2.299412;0.11;10;10;10;10
2.308551;0.09558824;2.3035057;0.106;2.2999418;0.099;10;10;10;10
2.2849452;0.125;2.2875743;0.108;2.2833955;0.1;10;10;10;10
2.2353113;0.21323529;2.2276003;0.226;2.2264555;0.201;10;10;10;10
2.1402407;0.23529412;2.1111972;0.206;2.1136472;0.187;10;10;10;10
2.051535;0.18382353;1.9769062;0.236;1.9816885;0.212;10;10;10;10
2.0223997;0.30882353;1.8616847;0.364;1.8677448;0.351;10;10;10;10
1.8862363;0.40441176;1.7439264;0.402;1.7480015;0.387;10;10;10;10
1.7685857;0.375;1.6069515;0.444;1.6202805;0.434;10;10;10;10
1.6611996;0.43382353;1.4980004;0.452;1.5180212;0.437;10;10;10;10
1.6673791;0.44117647;1.4270239;0.517;1.4513384;0.5;10;10;10;10
1.5146782;0.43382353;1.3506123;0.516;1.3877987;0.52;10;10;10;10
1.4816928;0.5661765;1.3026987;0.534;1.3371375;0.556;10;10;10;10
1.4446058;0.5294118;1.2355717;0.592;1.2810056;0.598;10;10;10;10
1.3090426;0.64705884;1.174177;0.633;1.2177918;0.639;10;10;10;10
1.4238839;0.6102941;1.1146138;0.649;1.1559615;0.664;10;10;10;10
1.5281906;0.5514706;1.0451677;0.683;1.087547;0.697;10;10;10;10
1.2670904;0.64705884;1.0025826;0.715;1.0419958;0.727;10;10;10;10
1.2682701;0.64705884;0.9378097;0.761;0.984073;0.752;10;10;10;10
1.1168504;0.77205884;0.89164853;0.777;0.9425743;0.783;10;10;10;10
1.3167943;0.6911765;0.85963804;0.806;0.90922695;0.806;10;10;10;10
1.2867932;0.6911765;0.837037;0.819;0.8766264;0.826;10;10;10;10
1.0819836;0.77205884;0.8065596;0.829;0.8421489;0.828;10;10;10;10
1.1682701;0.7352941;0.7792365;0.831;0.8113745;0.843;10;10;10;10
1.2198929;0.72794116;0.76426524;0.837;0.7903364;0.845;10;10;10;10
1.2800822;0.6838235;0.7349922;0.848;0.76519704;0.854;10;10;10;10
1.2012897;0.6911765;0.7053995;0.846;0.7194309;0.861;10;10;10;10
1.069213;0.7647059;0.7059191;0.853;0.72801757;0.859;10;10;10;10
1.1465082;0.7867647;0.67207676;0.858;0.69053566;0.862;10;10;10;10
1.0939212;0.7647059;0.6635243;0.862;0.68876636;0.863;10;10;10;10
1.2170972;0.72794116;0.6370066;0.864;0.66062343;0.864;10;10;10;10
1.005931;0.7941176;0.6196075;0.874;0.6472204;0.875;10;10;10;10
1.0355177;0.7352941;0.62231976;0.871;0.64419717;0.869;10;10;10;10
0.9060293;0.7941176;0.64439124;0.854;0.6686123;0.856;10;10;10;10
0.9619105;0.8014706;0.6127742;0.863;0.6343366;0.866;10;10;10;10
1.0571429;0.7941176;0.57282126;0.878;0.5935859;0.883;10;10;10;10
1.1587224;0.7205882;0.5908179;0.879;0.608145;0.885;10;10;10;10
0.7108448;0.85294116;0.5717913;0.88;0.5854117;0.883;10;10;10;10
1.2176269;0.6985294;0.5896549;0.877;0.6073004;0.875;10;10;10;10
0.7761471;0.8308824;0.5684177;0.875;0.59267884;0.873;10;10;10;10
0.8692302;0.8014706;0.56144804;0.884;0.5765646;0.87;10;10;10;10
1.0046029;0.75735295;0.5474977;0.888;0.56504774;0.892;10;10;10;10
1.0744054;0.77205884;0.551774;0.879;0.5691857;0.889;10;10;10;10
0.9697852;0.7794118;0.54330444;0.889;0.5646287;0.883;10;10;10;10
0.98338586;0.7647059;0.5332108;0.882;0.5499667;0.874;10;10;10;10
0.9120786;0.8014706;0.55484384;0.889;0.55884296;0.888;10;10;10;10
0.55096954;0.86764705;0.5308851;0.889;0.534302;0.891;10;10;10;10
0.7156712;0.8455882;0.54596454;0.88;0.5515826;0.891;10;10;10;10
0.84680736;0.8014706;0.531163;0.881;0.54280907;0.887;10;10;10;10
0.8455568;0.8161765;0.52468836;0.883;0.5383338;0.87;10;10;10;10
0.66781926;0.8382353;0.513798;0.881;0.5183492;0.865;10;10;10;10
0.87861353;0.7794118;0.5263143;0.884;0.5321752;0.888;10;10;10;10
0.9501197;0.74264705;0.5392997;0.888;0.54055154;0.873;10;10;10;10
0.6543574;0.8382353;0.5309451;0.877;0.54060006;0.875;10;10;10;10
0.9100463;0.8014706;0.5335945;0.879;0.54018515;0.871;10;10;10;10
0.60491526;0.8382353;0.5458046;0.879;0.53861475;0.889;10;10;10;10
0.90126556;0.7794118;0.541339;0.877;0.5293287;0.883;10;10;10;10
0.8010649;0.77205884;0.5476673;0.879;0.5590943;0.86;10;10;10;10
0.7910389;0.8014706;0.5623712;0.863;0.56163657;0.859;10;10;10;10
1.051275;0.72794116;0.5556107;0.867;0.56366843;0.862;10;10;10;10
0.76772016;0.8088235;0.547039;0.869;0.5544067;0.878;10;10;10;10
0.69743574;0.8602941;0.5545992;0.863;0.55136794;0.862;10;10;10;10
0.5759865;0.8602941;0.5553181;0.87;0.57145864;0.862;10;10;10;10
0.7145498;0.8455882;0.5578561;0.861;0.58302087;0.855;10;10;10;10
0.82327044;0.8014706;0.54193836;0.868;0.54644257;0.877;10;10;10;10
0.66502583;0.85294116;0.5326585;0.867;0.5426283;0.86;10;10;10;10
0.7684952;0.8014706;0.55604404;0.859;0.5730508;0.86;10;10;10;10
0.7561026;0.8308824;0.5300341;0.865;0.53575844;0.866;10;10;10;10
0.9982203;0.74264705;0.56191003;0.859;0.55992717;0.864;10;10;10;10
0.89916176;0.7794118;0.6177859;0.851;0.6241129;0.846;10;10;10;10
0.8178237;0.8014706;0.5743894;0.86;0.5639789;0.863;10;10;10;10
0.7195136;0.8308824;0.5619817;0.852;0.5626866;0.863;10;10;10;10
0.67140776;0.8161765;0.57060176;0.859;0.5632844;0.86;10;10;10;10
0.7477789;0.8235294;0.55540943;0.853;0.5711817;0.855;10;10;10;10
0.77137196;0.8088235;0.5835894;0.859;0.58977044;0.842;10;10;10;10
