loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005762;0.125;2.303297;0.106;2.2994263;0.099;10;10;10;10
2.2912447;0.16911764;2.3034458;0.107;2.2987952;0.126;10;10;10;10
2.3009708;0.073529415;2.3042364;0.107;2.2981555;0.126;10;10;10;10
2.303829;0.125;2.3038692;0.107;2.2971566;0.126;10;10;10;10
2.2976892;0.11029412;2.3016448;0.107;2.2949464;0.126;10;10;10;10
2.286816;0.14705883;2.2958622;0.107;2.2891095;0.126;10;10;10;10
2.26534;0.125;2.2784703;0.107;2.2711186;0.126;10;10;10;10
2.2208924;0.16176471;2.2244663;0.178;2.2179086;0.175;10;10;10;10
2.1728308;0.27941176;2.1365335;0.279;2.1317534;0.275;10;10;10;10
2.0607812;0.25;2.0211883;0.309;2.0158193;0.304;10;10;10;10
1.9984972;0.31617647;1.8956008;0.354;1.8910986;0.337;10;10;10;10
1.7868677;0.43382353;1.7474383;0.402;1.742725;0.406;10;10;10;10
1.8167491;0.4632353;1.5753162;0.521;1.5779876;0.515;10;10;10;10
1.7202114;0.45588234;1.3940617;0.582;1.4073055;0.576;10;10;10;10
1.6062418;0.4852941;1.2219021;0.639;1.252951;0.645;10;10;10;10
1.3506519;0.6544118;1.1313936;0.697;1.1718491;0.694;10;10;10;10
1.1568192;0.6985294;1.0752053;0.702;1.1126534;0.712;10;10;10;10
1.3196961;0.61764705;1.0191408;0.735;1.0606449;0.72;10;10;10;10
1.4912661;0.6397059;0.9763224;0.772;1.0124596;0.756;10;10;10;10
1.3733298;0.63235295;0.93309927;0.781;0.9667413;0.761;10;10;10;10
1.2031261;0.72794116;0.90544116;0.804;0.9444291;0.783;10;10;10;10
1.2168055;0.7352941;0.8673324;0.806;0.905387;0.773;10;10;10;10
1.4501114;0.63235295;0.845296;0.821;0.87947583;0.803;10;10;10;10
1.1748682;0.74264705;0.8269545;0.811;0.864288;0.792;10;10;10;10
1.1571898;0.7132353;0.8055787;0.827;0.8520924;0.791;10;10;10;10
1.2258227;0.7352941;0.77904177;0.834;0.81295633;0.807;10;10;10;10
1.3482333;0.6617647;0.7762689;0.827;0.8184882;0.8;10;10;10;10
1.0508428;0.7647059;0.7572239;0.84;0.7875167;0.83;10;10;10;10
1.1524006;0.74264705;0.7471334;0.844;0.78352296;0.828;10;10;10;10
1.2753104;0.6985294;0.73866343;0.842;0.77888376;0.839;10;10;10;10
0.92761254;0.7867647;0.7296284;0.843;0.7579933;0.84;10;10;10;10
1.07933;0.75735295;0.71197283;0.848;0.74814683;0.832;10;10;10;10
0.97666067;0.7867647;0.7050609;0.841;0.7315303;0.845;10;10;10;10
0.9497355;0.7794118;0.71271104;0.842;0.7312818;0.848;10;10;10;10
1.1800493;0.74264705;0.6977285;0.853;0.7225429;0.86;10;10;10;10
1.0708466;0.7132353;0.7174066;0.829;0.73589665;0.84;10;10;10;10
0.92942643;0.8235294;0.67834425;0.856;0.70982265;0.854;10;10;10;10
0.92428726;0.8088235;0.68642515;0.848;0.7134168;0.849;10;10;10;10
0.9095449;0.8088235;0.6703879;0.857;0.69731176;0.857;10;10;10;10
1.098876;0.75735295;0.65763736;0.859;0.6936411;0.847;10;10;10;10
1.0036188;0.8088235;0.66196775;0.853;0.6893223;0.851;10;10;10;10
1.0254027;0.77205884;0.653441;0.858;0.6867733;0.849;10;10;10;10
1.0853692;0.74264705;0.64760655;0.852;0.6598269;0.859;10;10;10;10
0.9397034;0.7867647;0.6399095;0.862;0.6634866;0.866;10;10;10;10
1.0540514;0.75735295;0.6310368;0.861;0.6509915;0.855;10;10;10;10
0.839998;0.8161765;0.6270205;0.858;0.6499505;0.857;10;10;10;10
1.3042433;0.63235295;0.62666154;0.859;0.6584098;0.859;10;10;10;10
0.96307427;0.77205884;0.6089532;0.867;0.63790697;0.859;10;10;10;10
1.1268142;0.75;0.62753963;0.857;0.646396;0.863;10;10;10;10
0.79623705;0.7867647;0.6143833;0.862;0.64308476;0.857;10;10;10;10
0.75895685;0.8455882;0.63464457;0.852;0.6787243;0.831;10;10;10;10
0.7990241;0.7794118;0.6254603;0.847;0.6545086;0.837;10;10;10;10
0.9171532;0.77205884;0.6154657;0.862;0.65594095;0.849;10;10;10;10
1.1108332;0.72794116;0.61354774;0.853;0.6386284;0.862;10;10;10;10
1.099159;0.75735295;0.6323361;0.851;0.6566047;0.856;10;10;10;10
0.8760211;0.77205884;0.60376817;0.853;0.6251013;0.851;10;10;10;10
0.94072413;0.75;0.6061373;0.861;0.6325733;0.853;10;10;10;10
0.9246319;0.7941176;0.6103861;0.856;0.6351167;0.848;10;10;10;10
0.77121496;0.8088235;0.59662133;0.851;0.61459184;0.861;10;10;10;10
1.0794436;0.75735295;0.6401783;0.837;0.67518073;0.847;10;10;10;10
0.76374716;0.8235294;0.6011034;0.853;0.61868495;0.858;10;10;10;10
0.8197814;0.8014706;0.6033024;0.856;0.642173;0.849;10;10;10;10
0.8662666;0.8014706;0.61294293;0.844;0.64227206;0.841;10;10;10;10
0.8702826;0.8014706;0.6125054;0.84;0.6378445;0.854;10;10;10;10
0.76390827;0.8235294;0.5941006;0.851;0.61588395;0.857;10;10;10;10
0.77991533;0.8235294;0.6116897;0.842;0.6264405;0.852;10;10;10;10
0.8375954;0.7867647;0.61738133;0.84;0.653507;0.84;10;10;10;10
0.99254364;0.77205884;0.6485096;0.821;0.6666389;0.836;10;10;10;10
0.6985861;0.85294116;0.5867886;0.842;0.6094563;0.851;10;10;10;10
0.9434574;0.77205884;0.64030254;0.827;0.6643855;0.844;10;10;10;10
0.8007084;0.7941176;0.6066722;0.846;0.647969;0.845;10;10;10;10
0.6627827;0.8235294;0.5874797;0.849;0.625008;0.847;10;10;10;10
0.78167504;0.8235294;0.6293884;0.837;0.661722;0.842;10;10;10;10
0.9013569;0.77205884;0.5701621;0.853;0.60960996;0.853;10;10;10;10
0.9362297;0.7132353;0.61978453;0.839;0.6470773;0.828;10;10;10;10
0.8396079;0.8088235;0.6158394;0.837;0.63645107;0.837;10;10;10;10
0.9537043;0.7794118;0.6243517;0.824;0.6547653;0.845;10;10;10;10
0.7562667;0.8014706;0.62466323;0.828;0.6837999;0.822;10;10;10;10
0.84297144;0.7867647;0.6196383;0.833;0.6425805;0.846;10;10;10;10
0.8438317;0.8088235;0.61056983;0.835;0.65393484;0.829;10;10;10;10
0.7949298;0.77205884;0.6330148;0.824;0.67254215;0.822;10;10;10;10
0.68763655;0.8235294;0.5889648;0.843;0.6253569;0.844;10;10;10;10
0.78154576;0.8014706;0.61240613;0.831;0.63667995;0.833;10;10;10;10
0.6838871;0.8455882;0.6195347;0.831;0.6471758;0.827;10;10;10;10
1.0359308;0.75;0.6257268;0.833;0.66444445;0.825;10;10;10;10
0.6684146;0.8455882;0.63426423;0.835;0.6748679;0.836;10;10;10;10
0.93431526;0.7647059;0.63584155;0.829;0.6893145;0.824;10;10;10;10
0.6946436;0.8382353;0.617534;0.831;0.6579595;0.831;10;10;10;10
0.7319055;0.8088235;0.64883214;0.822;0.6842192;0.823;10;10;10;10
0.56165415;0.875;0.6461858;0.817;0.69719917;0.82;10;10;10;10
0.61979127;0.8455882;0.61584693;0.821;0.6596017;0.827;10;10;10;10
0.84867704;0.8088235;0.68334156;0.8;0.7278003;0.798;10;10;10;10
0.7905975;0.77205884;0.6712796;0.808;0.69586366;0.804;10;10;10;10
0.6570219;0.8235294;0.71825415;0.792;0.75582325;0.784;10;10;10;10
0.77758205;0.8235294;0.64751613;0.818;0.7104266;0.814;10;10;10;10
0.701657;0.8235294;0.63167745;0.824;0.68189883;0.825;10;10;10;10
0.6965268;0.8235294;0.6836498;0.799;0.71312636;0.815;10;10;10;10
0.7941226;0.8014706;0.63960487;0.82;0.6871827;0.823;10;10;10;10
0.4994802;0.8897059;0.6686748;0.798;0.71582526;0.803;10;10;10;10
0.76973295;0.7867647;0.68298125;0.81;0.7497748;0.787;10;10;10;10
0.76356214;0.8308824;0.65718937;0.812;0.71288955;0.81;10;10;10;10
0.8541915;0.7941176;0.66392285;0.799;0.7128878;0.798;10;10;10;10
0.7879918;0.8088235;0.7144806;0.789;0.7656927;0.779;10;10;10;10
0.8159743;0.75;0.7246833;0.787;0.73247576;0.799;10;10;10;10
0.51552254;0.9044118;0.6426323;0.82;0.7039503;0.815;10;10;10;10
0.4663336;0.88235295;0.656813;0.822;0.7042682;0.812;10;10;10;10
0.7849037;0.8088235;0.6988853;0.788;0.7532708;0.797;10;10;10;10
0.6901456;0.85294116;0.6831884;0.81;0.71005213;0.812;10;10;10;10
0.5823971;0.8455882;0.69286436;0.795;0.75653;0.799;10;10;10;10
0.75103235;0.8161765;0.7071897;0.804;0.7885174;0.775;10;10;10;10
0.8456157;0.7941176;0.66807604;0.814;0.7393926;0.806;10;10;10;10
