loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302366;0.066176474;2.3032687;0.107;2.298515;0.126;10;10;10;10
2.2945673;0.10294118;2.3015609;0.128;2.2971604;0.109;10;10;10;10
2.2780426;0.1985294;2.2805266;0.205;2.2763367;0.218;10;10;10;10
2.239478;0.1764706;2.2245545;0.193;2.2195654;0.211;10;10;10;10
2.1492462;0.23529412;2.1238954;0.198;2.1114385;0.199;10;10;10;10
2.0772214;0.2647059;1.9885389;0.252;1.9837294;0.269;10;10;10;10
1.918589;0.44117647;1.8585278;0.318;1.8551759;0.335;10;10;10;10
1.8150132;0.3382353;1.705207;0.42;1.7105613;0.414;10;10;10;10
1.8082654;0.4117647;1.570016;0.463;1.5757605;0.471;10;10;10;10
1.5959202;0.41911766;1.4923893;0.472;1.4964063;0.485;10;10;10;10
1.6205416;0.45588234;1.4380133;0.537;1.4421997;0.529;10;10;10;10
1.6381419;0.44852942;1.4034972;0.53;1.4086516;0.534;10;10;10;10
1.5895499;0.5147059;1.3509679;0.6;1.3632661;0.606;10;10;10;10
1.7472677;0.45588234;1.3140678;0.605;1.3387508;0.593;10;10;10;10
1.4346577;0.6617647;1.1886662;0.685;1.2103554;0.691;10;10;10;10
1.4742221;0.6838235;1.1050661;0.732;1.1330304;0.733;10;10;10;10
1.4302529;0.64705884;1.0508486;0.735;1.0695273;0.738;10;10;10;10
1.4662955;0.6544118;1.0019013;0.758;1.0290551;0.751;10;10;10;10
1.2061824;0.6985294;0.96006703;0.786;0.9817103;0.773;10;10;10;10
1.3147371;0.72794116;0.9288249;0.8;0.9524176;0.791;10;10;10;10
1.4323152;0.63235295;0.9140682;0.771;0.92665404;0.786;10;10;10;10
1.2008449;0.75;0.8794302;0.815;0.89741147;0.817;10;10;10;10
1.308766;0.7205882;0.82614243;0.828;0.8414812;0.823;10;10;10;10
1.0154568;0.8235294;0.8007328;0.83;0.809444;0.83;10;10;10;10
1.0737717;0.77205884;0.7755187;0.831;0.7824523;0.835;10;10;10;10
1.2938807;0.6617647;0.7459627;0.841;0.74641454;0.836;10;10;10;10
1.1689337;0.7647059;0.7581249;0.833;0.7595732;0.852;10;10;10;10
1.0239426;0.7941176;0.71511;0.856;0.7171463;0.848;10;10;10;10
1.3170347;0.7058824;0.71594167;0.861;0.72033364;0.858;10;10;10;10
1.0172055;0.7794118;0.7054879;0.852;0.69918555;0.847;10;10;10;10
1.0533215;0.7867647;0.6984147;0.865;0.70043784;0.86;10;10;10;10
1.0861549;0.75735295;0.7013275;0.849;0.6911466;0.861;10;10;10;10
1.0351415;0.74264705;0.71310455;0.848;0.6993772;0.865;10;10;10;10
1.1024885;0.72794116;0.6721123;0.858;0.6657081;0.85;10;10;10;10
1.1615329;0.72794116;0.67152756;0.869;0.66766775;0.87;10;10;10;10
1.1014168;0.74264705;0.6499988;0.86;0.6448879;0.866;10;10;10;10
1.0731387;0.77205884;0.66245735;0.865;0.66008824;0.871;10;10;10;10
1.1445818;0.7647059;0.64589846;0.865;0.6423724;0.866;10;10;10;10
0.97818184;0.7941176;0.6478454;0.863;0.64539427;0.87;10;10;10;10
1.1765541;0.7132353;0.62359613;0.876;0.62410617;0.874;10;10;10;10
1.1662391;0.72794116;0.6269696;0.859;0.6203052;0.869;10;10;10;10
1.0447161;0.75;0.6471344;0.856;0.6473738;0.858;10;10;10;10
0.88545847;0.8014706;0.63643813;0.86;0.6325429;0.863;10;10;10;10
1.1217352;0.72794116;0.6066721;0.874;0.60466665;0.877;10;10;10;10
0.96813;0.7867647;0.6023225;0.87;0.59534717;0.877;10;10;10;10
0.8949153;0.8088235;0.6166876;0.866;0.61225027;0.871;10;10;10;10
1.0240017;0.7647059;0.593999;0.87;0.5997215;0.872;10;10;10;10
1.0047147;0.7867647;0.593191;0.862;0.5857578;0.878;10;10;10;10
1.2087795;0.7132353;0.6117813;0.867;0.6038249;0.867;10;10;10;10
0.9509401;0.7867647;0.61116785;0.862;0.60237485;0.869;10;10;10;10
0.97905934;0.77205884;0.5980567;0.868;0.5979982;0.873;10;10;10;10
0.93342406;0.7647059;0.62601674;0.867;0.6203175;0.866;10;10;10;10
1.0951738;0.75735295;0.56855685;0.87;0.5653427;0.878;10;10;10;10
1.1480336;0.72794116;0.6112084;0.867;0.60066456;0.869;10;10;10;10
0.8713796;0.7867647;0.6162645;0.86;0.61132324;0.87;10;10;10;10
0.70183104;0.8382353;0.5748145;0.872;0.5818776;0.866;10;10;10;10
1.0646433;0.74264705;0.58285743;0.864;0.58199847;0.869;10;10;10;10
0.62881184;0.8308824;0.5830241;0.854;0.5868353;0.861;10;10;10;10
0.7898039;0.8014706;0.5683822;0.863;0.5679164;0.866;10;10;10;10
0.8787847;0.7867647;0.60168296;0.852;0.5942173;0.855;10;10;10;10
0.9179505;0.77205884;0.60178417;0.842;0.60513157;0.847;10;10;10;10
0.9320737;0.7867647;0.5816299;0.851;0.57682174;0.861;10;10;10;10
0.90498745;0.7647059;0.58362037;0.86;0.58340734;0.872;10;10;10;10
0.8062598;0.8235294;0.58362573;0.858;0.585913;0.865;10;10;10;10
0.9454043;0.7352941;0.6259479;0.863;0.61675096;0.847;10;10;10;10
0.87773085;0.75735295;0.58090556;0.849;0.5889009;0.855;10;10;10;10
0.8711133;0.7941176;0.5686643;0.858;0.5685645;0.863;10;10;10;10
0.83987427;0.7867647;0.6080361;0.849;0.6072261;0.84;10;10;10;10
0.97542036;0.75;0.6111072;0.848;0.6024743;0.844;10;10;10;10
0.69781923;0.85294116;0.63752174;0.829;0.63081884;0.838;10;10;10;10
0.64473057;0.8308824;0.5859623;0.854;0.5825149;0.853;10;10;10;10
0.8828654;0.75;0.5967809;0.855;0.60420257;0.836;10;10;10;10
0.8997115;0.7794118;0.62789077;0.84;0.61221004;0.85;10;10;10;10
