loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031204;0.0882353;2.303296;0.107;2.2990434;0.126;10;10;10;10
2.3052297;0.080882356;2.3036551;0.107;2.2980504;0.126;10;10;10;10
2.3037395;0.10294118;2.303424;0.107;2.2977836;0.126;10;10;10;10
2.2968943;0.0882353;2.2972758;0.092;2.2915444;0.112;10;10;10;10
2.2711074;0.23529412;2.2714908;0.203;2.2665858;0.219;10;10;10;10
2.2146966;0.18382353;2.1946282;0.267;2.1873493;0.272;10;10;10;10
2.1073895;0.27941176;2.0440743;0.345;2.0348346;0.338;10;10;10;10
2.031046;0.24264705;1.8825842;0.363;1.8704717;0.373;10;10;10;10
1.8773875;0.4117647;1.7285881;0.392;1.7134596;0.425;10;10;10;10
1.9260002;0.32352942;1.6249782;0.421;1.6050917;0.442;10;10;10;10
1.715541;0.4632353;1.5403775;0.47;1.5246072;0.498;10;10;10;10
1.7701538;0.44117647;1.4769509;0.505;1.4635023;0.521;10;10;10;10
1.6997304;0.44852942;1.4161584;0.552;1.414051;0.554;10;10;10;10
1.5504744;0.47058824;1.3535582;0.588;1.355321;0.597;10;10;10;10
1.6102886;0.5441176;1.257594;0.634;1.2754409;0.632;10;10;10;10
1.4061879;0.5735294;1.143791;0.699;1.1778173;0.693;10;10;10;10
1.5108101;0.61764705;1.0672681;0.732;1.1055645;0.716;10;10;10;10
1.3941561;0.6102941;1.0272717;0.73;1.0655257;0.728;10;10;10;10
1.4205356;0.61764705;0.99784666;0.741;1.0401396;0.724;10;10;10;10
1.6116496;0.6102941;0.9562569;0.769;0.9969188;0.762;10;10;10;10
1.4707123;0.64705884;0.917608;0.794;0.96691877;0.768;10;10;10;10
1.4038763;0.6544118;0.8939471;0.813;0.9389805;0.794;10;10;10;10
1.2588377;0.6985294;0.87310094;0.81;0.91515845;0.793;10;10;10;10
1.1207949;0.7058824;0.838862;0.825;0.8800171;0.801;10;10;10;10
1.1580542;0.75;0.8290573;0.828;0.85674554;0.815;10;10;10;10
1.2157378;0.6985294;0.82205224;0.823;0.84209836;0.817;10;10;10;10
1.1014081;0.7352941;0.77092564;0.841;0.8063462;0.817;10;10;10;10
1.1469986;0.7132353;0.7783307;0.836;0.8014419;0.826;10;10;10;10
1.2342529;0.74264705;0.7601733;0.841;0.7903963;0.825;10;10;10;10
1.5016084;0.63235295;0.7329931;0.842;0.7532318;0.829;10;10;10;10
