loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3124058;0.04411765;2.3041656;0.091;2.3033369;0.087;10;10;10;10
2.3014464;0.10294118;2.3025014;0.105;2.3008053;0.107;10;10;10;10
2.3006496;0.13970588;2.3022573;0.106;2.2998598;0.099;10;10;10;10
2.3051915;0.125;2.302173;0.106;2.2994561;0.099;10;10;10;10
2.297056;0.11029412;2.3015938;0.107;2.2989194;0.126;10;10;10;10
2.3037465;0.09558824;2.3005161;0.107;2.297566;0.126;10;10;10;10
2.3030996;0.11764706;2.296261;0.115;2.2928019;0.129;10;10;10;10
2.2776556;0.18382353;2.280936;0.146;2.2770276;0.161;10;10;10;10
2.2570817;0.1764706;2.2306702;0.175;2.225904;0.188;10;10;10;10
2.1481996;0.20588236;2.123354;0.225;2.1220696;0.229;10;10;10;10
1.9904732;0.23529412;1.9799956;0.248;1.9902599;0.247;10;10;10;10
2.0915525;0.21323529;1.8611891;0.288;1.8778046;0.284;10;10;10;10
1.8759879;0.4117647;1.7296216;0.456;1.7522656;0.479;10;10;10;10
1.7586192;0.49264705;1.5339903;0.585;1.5643517;0.591;10;10;10;10
1.4508753;0.6617647;1.3216408;0.637;1.3555857;0.639;10;10;10;10
1.4479157;0.63235295;1.1644969;0.687;1.200333;0.682;10;10;10;10
1.2848397;0.61764705;1.0775479;0.735;1.1212561;0.713;10;10;10;10
1.2567462;0.64705884;1.0208659;0.756;1.0576128;0.739;10;10;10;10
1.6011916;0.5882353;0.9797114;0.762;1.0171281;0.757;10;10;10;10
1.4025332;0.6544118;0.948005;0.773;0.97994226;0.767;10;10;10;10
1.1347219;0.74264705;0.9209211;0.767;0.9503965;0.772;10;10;10;10
1.3749021;0.6911765;0.89717185;0.774;0.9246634;0.775;10;10;10;10
1.2668597;0.6764706;0.8702009;0.815;0.8973094;0.807;10;10;10;10
1.3083544;0.6911765;0.85438645;0.803;0.87863964;0.8;10;10;10;10
1.3309656;0.75;0.83600986;0.817;0.8580337;0.81;10;10;10;10
1.2340449;0.72794116;0.8061839;0.814;0.827564;0.811;10;10;10;10
1.2095159;0.7205882;0.79020387;0.829;0.8124644;0.819;10;10;10;10
1.2398417;0.7205882;0.8088352;0.825;0.8330393;0.825;10;10;10;10
1.2021189;0.6985294;0.7697476;0.837;0.7938328;0.824;10;10;10;10
1.0589088;0.72794116;0.75670975;0.844;0.7790724;0.839;10;10;10;10
0.9210656;0.8382353;0.757787;0.825;0.76645243;0.836;10;10;10;10
1.2680637;0.6838235;0.74544805;0.846;0.7667451;0.829;10;10;10;10
1.2902571;0.72794116;0.7559751;0.833;0.76200783;0.849;10;10;10;10
0.97345877;0.75735295;0.7363465;0.839;0.7460232;0.843;10;10;10;10
1.1437291;0.7205882;0.70083606;0.851;0.71522033;0.855;10;10;10;10
1.187883;0.6985294;0.7197691;0.853;0.72790635;0.853;10;10;10;10
0.9254457;0.8235294;0.698103;0.855;0.7052331;0.862;10;10;10;10
1.0781275;0.7205882;0.69395465;0.86;0.7035617;0.86;10;10;10;10
1.1186185;0.7058824;0.68227285;0.865;0.69076246;0.861;10;10;10;10
1.0878116;0.7352941;0.6822942;0.856;0.68935305;0.86;10;10;10;10
0.912961;0.8014706;0.6770095;0.857;0.6798424;0.862;10;10;10;10
1.0042278;0.75735295;0.67325145;0.844;0.673909;0.858;10;10;10;10
1.2598078;0.6764706;0.71425396;0.836;0.7209989;0.84;10;10;10;10
1.0231972;0.7647059;0.67119277;0.859;0.67326397;0.858;10;10;10;10
1.0274497;0.7647059;0.6715773;0.859;0.67721397;0.856;10;10;10;10
1.1230426;0.7205882;0.65928876;0.851;0.662513;0.858;10;10;10;10
1.045403;0.75;0.6703871;0.846;0.681887;0.838;10;10;10;10
1.0142113;0.77205884;0.65307754;0.853;0.65885043;0.853;10;10;10;10
1.051684;0.75735295;0.6475508;0.856;0.6488473;0.859;10;10;10;10
1.0208532;0.75;0.6535376;0.852;0.6546199;0.849;10;10;10;10
0.8999686;0.8014706;0.6509185;0.849;0.6531372;0.845;10;10;10;10
0.89042425;0.7647059;0.67578465;0.837;0.6757229;0.848;10;10;10;10
0.82834166;0.7941176;0.6369745;0.856;0.6414556;0.856;10;10;10;10
1.000287;0.77205884;0.6455029;0.848;0.65009606;0.846;10;10;10;10
0.91712177;0.7941176;0.6310725;0.856;0.63131726;0.851;10;10;10;10
0.77594894;0.8088235;0.6531735;0.836;0.6452872;0.838;10;10;10;10
0.8454771;0.8235294;0.63809234;0.855;0.6362823;0.856;10;10;10;10
0.99555343;0.7941176;0.64641684;0.848;0.6456606;0.847;10;10;10;10
0.9021257;0.8235294;0.6634907;0.833;0.6545147;0.835;10;10;10;10
1.0253742;0.7867647;0.6505087;0.847;0.641142;0.857;10;10;10;10
0.9146549;0.8014706;0.64454293;0.849;0.6324208;0.851;10;10;10;10
0.92123616;0.7867647;0.63947546;0.851;0.6275536;0.864;10;10;10;10
0.7118979;0.8308824;0.63034165;0.852;0.6258823;0.857;10;10;10;10
0.9699469;0.75735295;0.6348558;0.866;0.62561315;0.852;10;10;10;10
0.8917793;0.7867647;0.63225025;0.845;0.6286013;0.851;10;10;10;10
0.6909101;0.8382353;0.64771134;0.843;0.6388169;0.842;10;10;10;10
0.9128554;0.7941176;0.63130516;0.859;0.62613785;0.86;10;10;10;10
0.71485704;0.8308824;0.6523331;0.846;0.63291734;0.848;10;10;10;10
0.7582696;0.86764705;0.6398956;0.843;0.62864894;0.852;10;10;10;10
0.7745786;0.8161765;0.6899992;0.83;0.6748881;0.841;10;10;10;10
0.7819661;0.8088235;0.6560313;0.836;0.6409558;0.85;10;10;10;10
0.89169496;0.7867647;0.6407594;0.845;0.631162;0.844;10;10;10;10
0.88323337;0.7867647;0.66045606;0.831;0.6403727;0.841;10;10;10;10
0.91151816;0.77205884;0.6760802;0.824;0.647325;0.841;10;10;10;10
0.67197084;0.85294116;0.6399953;0.845;0.6294132;0.84;10;10;10;10
0.7580643;0.8088235;0.64612544;0.842;0.62610143;0.836;10;10;10;10
0.88125443;0.7794118;0.64140916;0.83;0.6249279;0.836;10;10;10;10
0.7949001;0.8088235;0.6742814;0.83;0.65081495;0.832;10;10;10;10
0.8275715;0.77205884;0.64719224;0.831;0.62870216;0.836;10;10;10;10
0.70902205;0.8382353;0.685807;0.828;0.67344946;0.824;10;10;10;10
0.89109975;0.75;0.65612954;0.837;0.6406863;0.832;10;10;10;10
0.8375656;0.8088235;0.6660124;0.82;0.6468508;0.823;10;10;10;10
0.8523056;0.7941176;0.64964503;0.832;0.631636;0.838;10;10;10;10
0.61799455;0.86764705;0.6550223;0.831;0.6358185;0.827;10;10;10;10
0.7281854;0.8088235;0.6850181;0.808;0.6603018;0.816;10;10;10;10
