loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003478;0.13235295;2.3025186;0.107;2.3029282;0.089;10;10;10;10
2.3013997;0.11764706;2.3022573;0.106;2.301379;0.099;10;10;10;10
2.3004172;0.0882353;2.3023715;0.106;2.3007677;0.099;10;10;10;10
2.3025675;0.16911764;2.302389;0.106;2.2999208;0.099;10;10;10;10
2.3003306;0.10294118;2.3016608;0.106;2.2993386;0.099;10;10;10;10
2.296357;0.11764706;2.2994483;0.106;2.2967432;0.099;10;10;10;10
2.291419;0.13970588;2.2918487;0.106;2.2886498;0.099;10;10;10;10
2.28294;0.10294118;2.2631617;0.115;2.2607856;0.116;10;10;10;10
2.2020223;0.20588236;2.1883159;0.176;2.1870968;0.164;10;10;10;10
2.0883427;0.21323529;2.054933;0.218;2.0595775;0.207;10;10;10;10
2.0075898;0.23529412;1.909534;0.306;1.9182595;0.273;10;10;10;10
1.9684527;0.3529412;1.7489845;0.433;1.74947;0.459;10;10;10;10
1.7611089;0.44117647;1.5930691;0.445;1.5850022;0.487;10;10;10;10
1.7023355;0.44117647;1.4968907;0.479;1.4841279;0.516;10;10;10;10
1.8061786;0.45588234;1.4379578;0.514;1.4214619;0.528;10;10;10;10
1.6128036;0.41911766;1.3834927;0.536;1.3638121;0.548;10;10;10;10
1.5080491;0.5882353;1.3345212;0.582;1.3185947;0.587;10;10;10;10
1.564244;0.5588235;1.2783476;0.647;1.2658557;0.625;10;10;10;10
1.4801886;0.5661765;1.2038018;0.678;1.1933658;0.672;10;10;10;10
1.3438886;0.6544118;1.1261827;0.708;1.1235603;0.701;10;10;10;10
1.4238608;0.6102941;1.014749;0.749;1.0208968;0.742;10;10;10;10
1.3843217;0.7058824;0.95769566;0.792;0.9617373;0.787;10;10;10;10
1.3187908;0.7132353;0.88691187;0.798;0.8898588;0.804;10;10;10;10
1.3540149;0.6691176;0.84350806;0.815;0.84207445;0.812;10;10;10;10
1.2743642;0.6985294;0.80823755;0.824;0.8068088;0.831;10;10;10;10
1.0075582;0.7941176;0.78177446;0.836;0.7767106;0.842;10;10;10;10
