loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030732;0.11764706;2.3031201;0.107;2.2997549;0.126;10;10;10;10
2.3113189;0.080882356;2.303983;0.106;2.299154;0.099;10;10;10;10
2.2898693;0.11764706;2.298106;0.106;2.295409;0.099;10;10;10;10
2.2706416;0.15441176;2.2704961;0.182;2.2661972;0.178;10;10;10;10
2.2192745;0.20588236;2.192631;0.289;2.1917415;0.27;10;10;10;10
2.0863774;0.27941176;2.0473835;0.317;2.046799;0.297;10;10;10;10
1.9947138;0.31617647;1.8556042;0.409;1.8604509;0.425;10;10;10;10
1.9295349;0.43382353;1.6601062;0.476;1.6675602;0.5;10;10;10;10
1.7689244;0.49264705;1.5231801;0.524;1.5337802;0.561;10;10;10;10
1.718397;0.5147059;1.4087576;0.565;1.4200016;0.584;10;10;10;10
1.7330122;0.5;1.3076307;0.616;1.3230913;0.604;10;10;10;10
1.5705417;0.5808824;1.242683;0.622;1.2611698;0.617;10;10;10;10
1.5546669;0.5808824;1.1581664;0.657;1.1789376;0.655;10;10;10;10
1.3742812;0.6544118;1.0980756;0.707;1.1255748;0.695;10;10;10;10
1.5888522;0.5514706;1.0589839;0.714;1.0862342;0.698;10;10;10;10
1.4388127;0.5882353;1.0374786;0.703;1.0636762;0.705;10;10;10;10
1.4359268;0.64705884;0.99597436;0.758;1.028437;0.743;10;10;10;10
1.3805174;0.6764706;0.9572926;0.791;0.98836356;0.771;10;10;10;10
1.3478028;0.60294116;0.9388931;0.783;0.96979815;0.771;10;10;10;10
1.3319414;0.7058824;0.9313396;0.795;0.95384413;0.795;10;10;10;10
1.2628667;0.6911765;0.8726902;0.829;0.89928615;0.811;10;10;10;10
1.26752;0.7205882;0.8534609;0.829;0.87798613;0.816;10;10;10;10
1.351109;0.6911765;0.8185488;0.844;0.8497127;0.826;10;10;10;10
1.1198537;0.8014706;0.7906285;0.844;0.82129055;0.831;10;10;10;10
1.0410277;0.8161765;0.75803816;0.848;0.7987411;0.829;10;10;10;10
1.2380072;0.7205882;0.74115235;0.859;0.7764083;0.832;10;10;10;10
1.0663966;0.75735295;0.71023273;0.859;0.7315663;0.849;10;10;10;10
1.0720667;0.7794118;0.6795752;0.862;0.7193821;0.848;10;10;10;10
1.1383739;0.77205884;0.6722728;0.865;0.7023374;0.854;10;10;10;10
1.059338;0.7867647;0.6504397;0.872;0.6866266;0.853;10;10;10;10
1.1524113;0.7352941;0.6608632;0.867;0.68781936;0.862;10;10;10;10
1.146842;0.77205884;0.6681578;0.861;0.69264376;0.846;10;10;10;10
1.0490402;0.7867647;0.6342002;0.868;0.6638644;0.859;10;10;10;10
