loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2951503;0.11029412;2.3036654;0.107;2.299233;0.126;10;10;10;10
2.3021576;0.080882356;2.3033261;0.107;2.2988873;0.126;10;10;10;10
2.2887144;0.16911764;2.2922075;0.176;2.2893486;0.211;10;10;10;10
2.273254;0.15441176;2.2635403;0.203;2.2600043;0.222;10;10;10;10
2.2209122;0.1985294;2.2078276;0.267;2.204964;0.302;10;10;10;10
2.1048605;0.24264705;2.0997136;0.232;2.0961673;0.221;10;10;10;10
2.0480058;0.30882353;1.9488789;0.31;1.9402202;0.355;10;10;10;10
2.0432224;0.29411766;1.7972424;0.361;1.7847168;0.39;10;10;10;10
1.7700773;0.3897059;1.6613588;0.416;1.6492231;0.43;10;10;10;10
1.8007228;0.3382353;1.5562344;0.455;1.5435171;0.471;10;10;10;10
1.5130302;0.5294118;1.4949307;0.476;1.484905;0.509;10;10;10;10
1.7955854;0.3897059;1.4511037;0.49;1.4324907;0.523;10;10;10;10
1.5712321;0.49264705;1.3858;0.523;1.3771122;0.558;10;10;10;10
1.7534513;0.49264705;1.3341291;0.568;1.3324133;0.605;10;10;10;10
1.6409274;0.5294118;1.2769951;0.614;1.2768722;0.628;10;10;10;10
1.5493569;0.6102941;1.2093326;0.654;1.2075555;0.67;10;10;10;10
1.5377315;0.63235295;1.1393106;0.693;1.1402093;0.699;10;10;10;10
1.271791;0.75;1.0715972;0.727;1.0827599;0.744;10;10;10;10
1.3781042;0.6691176;1.0178632;0.747;1.0283909;0.766;10;10;10;10
1.3221722;0.6911765;0.9742165;0.773;0.98331225;0.788;10;10;10;10
1.4606023;0.64705884;0.9352751;0.794;0.94607127;0.813;10;10;10;10
1.3949616;0.6911765;0.9031709;0.806;0.90663564;0.815;10;10;10;10
1.4624547;0.6397059;0.86414737;0.822;0.8754519;0.815;10;10;10;10
1.1221712;0.75735295;0.83614236;0.834;0.8483564;0.821;10;10;10;10
1.2960923;0.6838235;0.82221407;0.831;0.8271764;0.829;10;10;10;10
1.2693789;0.7132353;0.8050249;0.832;0.816254;0.835;10;10;10;10
1.2672167;0.6691176;0.78930503;0.826;0.81138587;0.82;10;10;10;10
1.0575495;0.74264705;0.7639411;0.839;0.77416086;0.824;10;10;10;10
1.3382452;0.7058824;0.79648095;0.815;0.79403824;0.836;10;10;10;10
1.2192032;0.75735295;0.7352161;0.857;0.7423783;0.848;10;10;10;10
1.2352852;0.74264705;0.73276967;0.848;0.7384669;0.85;10;10;10;10
1.2376928;0.7132353;0.7192943;0.852;0.72733593;0.856;10;10;10;10
1.11833;0.74264705;0.7109037;0.861;0.72639686;0.858;10;10;10;10
1.0920069;0.75;0.7160812;0.86;0.7283083;0.861;10;10;10;10
1.0448973;0.77205884;0.6970791;0.856;0.70278895;0.86;10;10;10;10
1.050677;0.7794118;0.71244663;0.847;0.7241055;0.853;10;10;10;10
1.0420364;0.7647059;0.69038826;0.862;0.69783425;0.862;10;10;10;10
0.93521136;0.8088235;0.689783;0.842;0.69548196;0.853;10;10;10;10
0.95210314;0.7941176;0.6794901;0.863;0.6972427;0.855;10;10;10;10
1.0235382;0.7941176;0.6711363;0.861;0.68171704;0.863;10;10;10;10
1.0559939;0.75735295;0.6719325;0.855;0.68629605;0.844;10;10;10;10
0.95305216;0.7867647;0.6545289;0.86;0.6551443;0.863;10;10;10;10
1.0125635;0.7647059;0.6586875;0.862;0.6637782;0.865;10;10;10;10
0.99169385;0.72794116;0.65051866;0.859;0.65417784;0.862;10;10;10;10
0.9076951;0.7867647;0.637907;0.863;0.64138436;0.86;10;10;10;10
0.9675621;0.7647059;0.63715094;0.855;0.646068;0.852;10;10;10;10
1.043915;0.7867647;0.63994324;0.863;0.6410448;0.861;10;10;10;10
1.0135107;0.75735295;0.63630223;0.858;0.65794176;0.848;10;10;10;10
1.0215571;0.77205884;0.6361892;0.868;0.636007;0.858;10;10;10;10
0.9044805;0.7794118;0.65202624;0.848;0.67950547;0.837;10;10;10;10
0.81816256;0.8088235;0.6538929;0.856;0.6533583;0.854;10;10;10;10
0.98347586;0.7867647;0.63186085;0.857;0.6269213;0.862;10;10;10;10
0.98428726;0.77205884;0.6621188;0.85;0.65963733;0.847;10;10;10;10
0.8722982;0.8014706;0.61397386;0.86;0.61656374;0.867;10;10;10;10
0.91872853;0.8161765;0.6143601;0.857;0.6273853;0.856;10;10;10;10
1.1172498;0.72794116;0.6366;0.85;0.6279657;0.851;10;10;10;10
1.0535936;0.74264705;0.62974876;0.844;0.64515114;0.844;10;10;10;10
1.0901645;0.7794118;0.644509;0.838;0.65361685;0.858;10;10;10;10
