loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049407;0.10294118;2.3025248;0.107;2.299524;0.126;10;10;10;10
2.3041039;0.11764706;2.3034716;0.107;2.2986765;0.126;10;10;10;10
2.301256;0.05147059;2.3027067;0.107;2.2977803;0.126;10;10;10;10
2.297183;0.14705883;2.299812;0.107;2.2946725;0.126;10;10;10;10
2.2899919;0.11764706;2.2858903;0.112;2.279584;0.134;10;10;10;10
2.2568004;0.14705883;2.2470117;0.184;2.2386563;0.187;10;10;10;10
2.168211;0.18382353;2.150958;0.224;2.1441338;0.235;10;10;10;10
2.0332885;0.2647059;2.0109015;0.263;2.007315;0.284;10;10;10;10
2.0182033;0.25;1.8684036;0.337;1.8616159;0.358;10;10;10;10
1.8112798;0.3529412;1.6910472;0.435;1.6790485;0.45;10;10;10;10
1.7945341;0.44117647;1.512894;0.505;1.5055112;0.528;10;10;10;10
1.6619551;0.52205884;1.4074583;0.534;1.4007568;0.56;10;10;10;10
1.4395806;0.5661765;1.3109573;0.583;1.3179404;0.584;10;10;10;10
1.5825223;0.6102941;1.2061281;0.651;1.2305132;0.641;10;10;10;10
1.4386433;0.5882353;1.1405908;0.677;1.1714559;0.646;10;10;10;10
1.565567;0.5588235;1.0727059;0.702;1.1061138;0.68;10;10;10;10
1.4635918;0.63235295;1.0381693;0.731;1.07274;0.704;10;10;10;10
1.1123544;0.74264705;1.0135839;0.749;1.050746;0.716;10;10;10;10
1.094498;0.7058824;0.9763963;0.764;1.0169461;0.749;10;10;10;10
1.1177835;0.7205882;0.96915275;0.763;1.0067236;0.749;10;10;10;10
1.4162081;0.625;0.9428557;0.785;0.9841404;0.765;10;10;10;10
1.3713918;0.6617647;0.9108734;0.815;0.9555934;0.789;10;10;10;10
1.271915;0.75;0.8851619;0.799;0.9280742;0.786;10;10;10;10
1.4576237;0.7058824;0.8642468;0.825;0.90834385;0.793;10;10;10;10
1.4346215;0.6911765;0.8442173;0.821;0.8887186;0.799;10;10;10;10
1.2272087;0.74264705;0.83409595;0.822;0.87681323;0.807;10;10;10;10
1.0721216;0.72794116;0.81502795;0.816;0.85238826;0.79;10;10;10;10
1.1035117;0.75;0.7761992;0.838;0.8168371;0.827;10;10;10;10
1.1899741;0.7132353;0.7635963;0.839;0.8014163;0.828;10;10;10;10
1.1333544;0.7647059;0.75191796;0.841;0.78323036;0.83;10;10;10;10
1.2477881;0.6985294;0.73233986;0.845;0.7698053;0.825;10;10;10;10
1.1188568;0.7647059;0.6997697;0.859;0.73629177;0.84;10;10;10;10
1.17092;0.6911765;0.7158723;0.861;0.74388295;0.847;10;10;10;10
1.163464;0.7205882;0.70456594;0.848;0.72434664;0.839;10;10;10;10
1.0890546;0.77205884;0.6866088;0.865;0.71920264;0.843;10;10;10;10
1.0231671;0.7941176;0.6886227;0.848;0.71029633;0.858;10;10;10;10
1.0129906;0.74264705;0.67175585;0.859;0.697989;0.855;10;10;10;10
1.3731662;0.6691176;0.6508746;0.861;0.67655635;0.858;10;10;10;10
0.87963414;0.7794118;0.6614276;0.851;0.67859507;0.847;10;10;10;10
1.1084664;0.72794116;0.6471558;0.862;0.6659822;0.859;10;10;10;10
1.1220815;0.7205882;0.6533649;0.864;0.67193675;0.858;10;10;10;10
1.0028471;0.72794116;0.6488256;0.862;0.6701666;0.86;10;10;10;10
1.2199224;0.72794116;0.6561616;0.857;0.6741687;0.853;10;10;10;10
1.1074804;0.7132353;0.6270282;0.866;0.64864624;0.852;10;10;10;10
1.0682889;0.74264705;0.6383689;0.854;0.65429467;0.848;10;10;10;10
1.118949;0.75735295;0.62146616;0.859;0.6525835;0.855;10;10;10;10
1.1138041;0.6985294;0.6237016;0.851;0.64831495;0.858;10;10;10;10
0.8886426;0.7867647;0.62440187;0.861;0.6402109;0.85;10;10;10;10
0.8929814;0.8088235;0.63085496;0.854;0.6531945;0.855;10;10;10;10
0.89935964;0.7941176;0.6322804;0.852;0.65226865;0.856;10;10;10;10
1.1338247;0.7132353;0.6209103;0.857;0.6476678;0.867;10;10;10;10
