loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013783;0.11764706;2.304297;0.089;2.3002474;0.11;10;10;10;10
2.3049734;0.09558824;2.3040004;0.089;2.298734;0.11;10;10;10;10
2.3008785;0.125;2.3038278;0.107;2.2985468;0.126;10;10;10;10
2.3050709;0.13970588;2.3037558;0.107;2.2984507;0.126;10;10;10;10
2.3039753;0.125;2.302375;0.107;2.2968256;0.126;10;10;10;10
2.2870283;0.13970588;2.298477;0.108;2.2930815;0.127;10;10;10;10
2.2923863;0.125;2.2884283;0.119;2.2818837;0.142;10;10;10;10
2.2710724;0.16911764;2.2557666;0.174;2.2487285;0.186;10;10;10;10
2.2091796;0.16911764;2.18886;0.201;2.1809142;0.209;10;10;10;10
2.0963368;0.29411766;2.0793445;0.246;2.0716743;0.252;10;10;10;10
1.976001;0.30882353;1.9301274;0.316;1.9221231;0.335;10;10;10;10
1.87305;0.4117647;1.7694304;0.422;1.756873;0.454;10;10;10;10
1.7396121;0.44852942;1.600538;0.464;1.5862541;0.498;10;10;10;10
1.6531005;0.5514706;1.4745024;0.509;1.4682451;0.535;10;10;10;10
1.6160091;0.5147059;1.3947241;0.544;1.3889407;0.579;10;10;10;10
1.6164126;0.4779412;1.3218695;0.596;1.32247;0.597;10;10;10;10
1.5253471;0.5661765;1.2643762;0.63;1.272657;0.626;10;10;10;10
1.2882161;0.6838235;1.2010278;0.651;1.2188933;0.643;10;10;10;10
1.4762677;0.625;1.1352283;0.682;1.1608503;0.67;10;10;10;10
1.4069724;0.60294116;1.0701311;0.714;1.1011118;0.706;10;10;10;10
1.550457;0.64705884;1.0347742;0.742;1.0679135;0.735;10;10;10;10
1.4652677;0.6764706;0.9937964;0.784;1.0334512;0.755;10;10;10;10
1.3395023;0.6838235;0.9507324;0.791;0.9896514;0.774;10;10;10;10
1.3906859;0.6691176;0.9235623;0.803;0.9636514;0.786;10;10;10;10
1.256072;0.7205882;0.9090823;0.816;0.9473373;0.791;10;10;10;10
1.3050659;0.6691176;0.8771;0.811;0.92375666;0.771;10;10;10;10
1.1578512;0.6838235;0.8639043;0.822;0.8994349;0.81;10;10;10;10
1.1057028;0.7352941;0.83579665;0.825;0.8783041;0.806;10;10;10;10
1.3500929;0.6617647;0.8079797;0.834;0.8472034;0.806;10;10;10;10
1.1758409;0.75;0.80056;0.837;0.842929;0.811;10;10;10;10
1.2201358;0.7352941;0.77817327;0.841;0.8182712;0.799;10;10;10;10
1.1708549;0.72794116;0.7574295;0.845;0.7972765;0.815;10;10;10;10
1.2060704;0.6985294;0.7939409;0.829;0.8299345;0.812;10;10;10;10
1.2324041;0.7132353;0.7556103;0.84;0.7985432;0.81;10;10;10;10
1.1040072;0.77205884;0.7521252;0.839;0.7766604;0.824;10;10;10;10
1.0351255;0.75735295;0.72760683;0.844;0.7601363;0.826;10;10;10;10
1.2745914;0.75;0.7406097;0.848;0.7726331;0.824;10;10;10;10
1.1491249;0.6397059;0.7597439;0.823;0.7844496;0.797;10;10;10;10
1.21931;0.7058824;0.7060994;0.849;0.73507774;0.832;10;10;10;10
0.9510682;0.7647059;0.737789;0.824;0.78367937;0.81;10;10;10;10
1.2087822;0.7132353;0.7120431;0.836;0.75906765;0.813;10;10;10;10
1.2994671;0.6985294;0.69028664;0.846;0.7219474;0.841;10;10;10;10
1.0969073;0.7647059;0.6843751;0.854;0.7218479;0.842;10;10;10;10
1.2060521;0.7058824;0.7039329;0.84;0.7393888;0.833;10;10;10;10
1.2453399;0.7058824;0.6748908;0.856;0.70964897;0.843;10;10;10;10
1.0792214;0.7352941;0.685496;0.853;0.71693325;0.84;10;10;10;10
0.91453874;0.8088235;0.67337775;0.843;0.7080592;0.826;10;10;10;10
1.1586413;0.72794116;0.67643297;0.854;0.7037401;0.838;10;10;10;10
1.045692;0.75735295;0.66377425;0.851;0.6885002;0.84;10;10;10;10
0.892738;0.8014706;0.6754718;0.848;0.7068572;0.837;10;10;10;10
1.2031306;0.6985294;0.6593894;0.844;0.69186586;0.829;10;10;10;10
1.3222375;0.6544118;0.65166354;0.851;0.67989403;0.838;10;10;10;10
1.0241795;0.7867647;0.6638758;0.851;0.6843793;0.845;10;10;10;10
1.0397291;0.74264705;0.64374083;0.849;0.6702832;0.833;10;10;10;10
1.0664319;0.74264705;0.6543916;0.846;0.6770411;0.827;10;10;10;10
1.1006342;0.7941176;0.6407685;0.851;0.6615348;0.842;10;10;10;10
1.1828041;0.7352941;0.6733153;0.848;0.6998486;0.825;10;10;10;10
1.0475148;0.7058824;0.6649196;0.845;0.6956686;0.834;10;10;10;10
0.92326146;0.7647059;0.6262391;0.85;0.6493762;0.833;10;10;10;10
1.0119927;0.74264705;0.64000905;0.852;0.6718484;0.833;10;10;10;10
1.0153116;0.75735295;0.64287925;0.855;0.6670144;0.826;10;10;10;10
1.0510137;0.74264705;0.65342784;0.843;0.67650825;0.825;10;10;10;10
0.8018196;0.8308824;0.62891954;0.85;0.64966625;0.836;10;10;10;10
0.7994016;0.77205884;0.6436002;0.857;0.67729455;0.831;10;10;10;10
0.8677934;0.7867647;0.63707113;0.849;0.6531061;0.83;10;10;10;10
