loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969303;0.11764706;2.3029103;0.089;2.300758;0.11;10;10;10;10
2.2986846;0.0882353;2.3033593;0.107;2.2994673;0.126;10;10;10;10
2.3064737;0.073529415;2.3032486;0.107;2.2993257;0.126;10;10;10;10
2.2935467;0.13970588;2.301284;0.182;2.2970362;0.225;10;10;10;10
2.294783;0.16176471;2.2908707;0.101;2.287544;0.115;10;10;10;10
2.266596;0.24264705;2.2530892;0.251;2.2493896;0.27;10;10;10;10
2.175323;0.21323529;2.1629903;0.225;2.1618373;0.193;10;10;10;10
2.0435476;0.2647059;2.0183733;0.307;2.0185049;0.313;10;10;10;10
2.0213745;0.24264705;1.8667837;0.34;1.8646526;0.345;10;10;10;10
1.8466811;0.38235295;1.7023066;0.419;1.6933542;0.431;10;10;10;10
1.8412981;0.40441176;1.5691831;0.461;1.5584149;0.489;10;10;10;10
1.67066;0.5147059;1.4776099;0.505;1.4790114;0.51;10;10;10;10
1.6288702;0.4632353;1.4164429;0.538;1.413625;0.547;10;10;10;10
1.5699099;0.52205884;1.3602289;0.562;1.3582679;0.574;10;10;10;10
1.6212726;0.5367647;1.3176296;0.563;1.323338;0.577;10;10;10;10
1.5284357;0.6102941;1.2950442;0.611;1.3156649;0.591;10;10;10;10
1.4096901;0.63235295;1.2420803;0.632;1.2583762;0.622;10;10;10;10
1.6464523;0.52205884;1.1778275;0.664;1.2046714;0.668;10;10;10;10
1.3899078;0.6544118;1.1170777;0.705;1.1455057;0.7;10;10;10;10
1.2923802;0.7132353;1.0666213;0.732;1.092242;0.72;10;10;10;10
1.2625378;0.6985294;1.0128378;0.758;1.0404109;0.75;10;10;10;10
1.0872349;0.72794116;0.96142185;0.779;0.9859275;0.769;10;10;10;10
1.2414842;0.7205882;0.9314;0.799;0.96544087;0.767;10;10;10;10
1.3234304;0.6985294;0.9058003;0.801;0.9379566;0.803;10;10;10;10
1.3801407;0.6838235;0.8659538;0.824;0.89782816;0.807;10;10;10;10
1.2804725;0.6838235;0.84748;0.817;0.87949574;0.81;10;10;10;10
1.1732877;0.75;0.82472765;0.841;0.8563787;0.821;10;10;10;10
1.1137804;0.75;0.7846514;0.837;0.8106336;0.827;10;10;10;10
1.2151232;0.7058824;0.7789597;0.831;0.8051734;0.827;10;10;10;10
1.0423102;0.8014706;0.7634241;0.841;0.7859198;0.837;10;10;10;10
1.3299311;0.72794116;0.74105275;0.85;0.7566404;0.847;10;10;10;10
1.245456;0.7205882;0.7398911;0.852;0.76729834;0.837;10;10;10;10
1.2338635;0.75735295;0.7201184;0.859;0.7484302;0.843;10;10;10;10
1.0196179;0.8014706;0.6990454;0.874;0.7172638;0.852;10;10;10;10
1.2645427;0.6911765;0.697308;0.874;0.71373904;0.852;10;10;10;10
1.0017568;0.8382353;0.6969765;0.866;0.7120974;0.848;10;10;10;10
1.0778116;0.74264705;0.68612987;0.873;0.70642185;0.853;10;10;10;10
1.1506901;0.74264705;0.6848489;0.867;0.71228784;0.847;10;10;10;10
1.0198832;0.7647059;0.65471846;0.877;0.6734976;0.857;10;10;10;10
1.0552198;0.8161765;0.6564817;0.876;0.67986244;0.856;10;10;10;10
1.0288457;0.75;0.646149;0.882;0.6725839;0.856;10;10;10;10
1.0785382;0.77205884;0.65173864;0.883;0.6780282;0.868;10;10;10;10
0.9005385;0.8161765;0.65171033;0.861;0.6751043;0.851;10;10;10;10
1.085557;0.7647059;0.63109004;0.877;0.65393573;0.859;10;10;10;10
1.1052662;0.75;0.62988573;0.882;0.6651623;0.846;10;10;10;10
0.9674382;0.8014706;0.6371442;0.865;0.6656375;0.847;10;10;10;10
0.9559647;0.75735295;0.62921304;0.869;0.656109;0.853;10;10;10;10
0.81467015;0.8308824;0.6196619;0.873;0.6407317;0.852;10;10;10;10
0.8349308;0.8382353;0.63351345;0.873;0.651994;0.854;10;10;10;10
0.899116;0.8014706;0.61570776;0.876;0.6459204;0.858;10;10;10;10
0.9261738;0.7941176;0.6373894;0.859;0.6609429;0.85;10;10;10;10
1.0159564;0.75735295;0.60925823;0.871;0.6383186;0.855;10;10;10;10
0.9215014;0.8088235;0.62560624;0.872;0.64888674;0.851;10;10;10;10
0.85291475;0.7867647;0.6112987;0.87;0.6352919;0.856;10;10;10;10
0.88374025;0.8235294;0.60977703;0.873;0.6318674;0.851;10;10;10;10
0.82316756;0.8235294;0.6365304;0.844;0.6598258;0.837;10;10;10;10
0.87495637;0.8014706;0.6145178;0.868;0.6425663;0.85;10;10;10;10
0.9591212;0.77205884;0.6184783;0.872;0.6463668;0.851;10;10;10;10
0.9471626;0.8014706;0.6372737;0.855;0.6569331;0.833;10;10;10;10
1.0028251;0.75;0.6072587;0.874;0.6376269;0.853;10;10;10;10
1.1157895;0.74264705;0.6163306;0.864;0.64315724;0.84;10;10;10;10
1.0220406;0.77205884;0.5999563;0.879;0.6308432;0.861;10;10;10;10
0.93504757;0.77205884;0.6171556;0.868;0.6461789;0.849;10;10;10;10
0.94650525;0.75;0.6256412;0.856;0.65485597;0.839;10;10;10;10
0.99634016;0.7794118;0.61723346;0.862;0.6503076;0.841;10;10;10;10
0.94699085;0.77205884;0.6408646;0.857;0.675438;0.834;10;10;10;10
0.9455447;0.8014706;0.65570605;0.841;0.68718684;0.826;10;10;10;10
0.78631365;0.8235294;0.61724526;0.861;0.64037746;0.841;10;10;10;10
0.7173424;0.7794118;0.62810904;0.849;0.6562368;0.842;10;10;10;10
0.9186949;0.7867647;0.61463195;0.864;0.6434406;0.84;10;10;10;10
0.8400257;0.8088235;0.6019945;0.858;0.6240005;0.842;10;10;10;10
0.95545626;0.8014706;0.6410914;0.851;0.6640984;0.824;10;10;10;10
0.87412906;0.7647059;0.625761;0.851;0.65226865;0.831;10;10;10;10
0.79808307;0.8308824;0.62482226;0.851;0.6354431;0.835;10;10;10;10
0.8016832;0.8088235;0.6162168;0.852;0.6367588;0.834;10;10;10;10
0.84362006;0.77205884;0.630561;0.85;0.648825;0.823;10;10;10;10
0.8793814;0.77205884;0.6304163;0.85;0.65898436;0.834;10;10;10;10
0.85132;0.8014706;0.62316936;0.85;0.654127;0.824;10;10;10;10
0.81259865;0.8088235;0.637698;0.836;0.6494612;0.835;10;10;10;10
0.78817695;0.8014706;0.61355764;0.861;0.6444702;0.835;10;10;10;10
0.8763054;0.7867647;0.6222026;0.851;0.63261515;0.839;10;10;10;10
0.6737818;0.8235294;0.6310015;0.851;0.655196;0.829;10;10;10;10
1.0047758;0.7352941;0.664845;0.838;0.68165046;0.831;10;10;10;10
0.87358934;0.8308824;0.6997625;0.818;0.71726185;0.794;10;10;10;10
1.06505;0.75;0.62761515;0.85;0.641414;0.835;10;10;10;10
0.7555348;0.7941176;0.65131956;0.839;0.6656587;0.823;10;10;10;10
0.9155078;0.75;0.6234447;0.843;0.6390924;0.834;10;10;10;10
0.70575196;0.8382353;0.6524025;0.844;0.68389374;0.81;10;10;10;10
0.82644296;0.8161765;0.64757615;0.829;0.666179;0.819;10;10;10;10
0.8101095;0.7794118;0.65898013;0.835;0.6824109;0.808;10;10;10;10
0.8339842;0.7867647;0.6730988;0.836;0.7011778;0.803;10;10;10;10
0.6892819;0.8161765;0.6629208;0.825;0.6816878;0.808;10;10;10;10
0.9863434;0.7352941;0.66368234;0.833;0.69613117;0.81;10;10;10;10
1.0337417;0.75;0.6620553;0.827;0.6614959;0.829;10;10;10;10
0.76044834;0.8161765;0.6509057;0.839;0.66611975;0.818;10;10;10;10
0.8897517;0.8235294;0.67911667;0.824;0.700379;0.796;10;10;10;10
0.8334173;0.8088235;0.6646398;0.832;0.67911816;0.806;10;10;10;10
0.6237535;0.8602941;0.6556189;0.841;0.66748947;0.811;10;10;10;10
0.78372097;0.8088235;0.6611107;0.823;0.6824795;0.809;10;10;10;10
0.8319435;0.8161765;0.7081881;0.803;0.7129804;0.794;10;10;10;10
0.8384964;0.8014706;0.67141956;0.825;0.68393016;0.822;10;10;10;10
0.7601406;0.8308824;0.7107269;0.808;0.7138115;0.791;10;10;10;10
0.7194991;0.8235294;0.6965662;0.811;0.7051488;0.809;10;10;10;10
0.82872057;0.8308824;0.68636936;0.821;0.7038703;0.806;10;10;10;10
0.5696125;0.8602941;0.67175573;0.823;0.68768847;0.811;10;10;10;10
0.7981442;0.8308824;0.702597;0.809;0.7163143;0.8;10;10;10;10
0.64483553;0.8455882;0.68436164;0.82;0.69067436;0.806;10;10;10;10
0.8780249;0.7941176;0.6953982;0.811;0.71724916;0.787;10;10;10;10
0.71892405;0.8235294;0.7108547;0.805;0.7486182;0.792;10;10;10;10
0.9227094;0.8014706;0.6935824;0.814;0.7046106;0.797;10;10;10;10
0.72675043;0.8455882;0.69400775;0.81;0.72324026;0.79;10;10;10;10
0.8094859;0.8235294;0.69507813;0.808;0.7140632;0.8;10;10;10;10
0.7893531;0.8235294;0.6812638;0.819;0.71;0.812;10;10;10;10
0.74161375;0.8161765;0.71274436;0.806;0.72563916;0.79;10;10;10;10
0.7357431;0.8308824;0.7482823;0.797;0.7786308;0.775;10;10;10;10
0.6339897;0.8088235;0.6934589;0.808;0.7104758;0.802;10;10;10;10
0.79795986;0.8088235;0.6966885;0.809;0.7114597;0.795;10;10;10;10
0.80712795;0.7867647;0.7579876;0.782;0.776508;0.771;10;10;10;10
0.5909949;0.8602941;0.7345182;0.796;0.7393621;0.785;10;10;10;10
0.63343555;0.8602941;0.72369593;0.809;0.7406753;0.789;10;10;10;10
0.57792604;0.8455882;0.75559604;0.794;0.77408177;0.777;10;10;10;10
0.598149;0.86764705;0.72263724;0.805;0.7498203;0.788;10;10;10;10
0.81356776;0.8088235;0.7265774;0.808;0.76101464;0.774;10;10;10;10
