loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30266;0.0882353;2.302656;0.107;2.3016138;0.126;10;10;10;10
2.2993245;0.16911764;2.3030336;0.107;2.3015547;0.126;10;10;10;10
2.3025024;0.080882356;2.3028018;0.107;2.3009508;0.126;10;10;10;10
2.2939408;0.1985294;2.2984037;0.142;2.297649;0.16;10;10;10;10
2.288013;0.16176471;2.285812;0.158;2.2853467;0.154;10;10;10;10
2.2522829;0.20588236;2.2536924;0.204;2.252851;0.175;10;10;10;10
2.196476;0.33088234;2.1829896;0.342;2.1863804;0.312;10;10;10;10
2.0665193;0.31617647;2.0366476;0.358;2.0400884;0.342;10;10;10;10
2.0069366;0.2720588;1.8399558;0.365;1.8446739;0.35;10;10;10;10
1.8599808;0.34558824;1.6639816;0.42;1.6738621;0.399;10;10;10;10
1.765245;0.3382353;1.5449945;0.438;1.5557318;0.44;10;10;10;10
1.6782572;0.5;1.4675012;0.51;1.4865588;0.505;10;10;10;10
1.6428823;0.4852941;1.3928257;0.56;1.4163048;0.569;10;10;10;10
1.5745535;0.5441176;1.3014414;0.648;1.3307812;0.634;10;10;10;10
1.3488606;0.6838235;1.1810404;0.685;1.2046367;0.69;10;10;10;10
1.3840818;0.64705884;1.0886929;0.729;1.1304363;0.7;10;10;10;10
1.3412437;0.6544118;1.0189044;0.759;1.0612274;0.733;10;10;10;10
1.4617909;0.6691176;0.97936636;0.747;1.0196067;0.736;10;10;10;10
1.536171;0.6617647;0.95281726;0.775;1.0022864;0.748;10;10;10;10
1.3730668;0.6691176;0.9168872;0.791;0.9647099;0.774;10;10;10;10
1.0776868;0.77205884;0.8926917;0.801;0.93341506;0.772;10;10;10;10
1.3001169;0.6911765;0.8692642;0.812;0.907991;0.79;10;10;10;10
1.1058995;0.74264705;0.84792185;0.817;0.8956289;0.78;10;10;10;10
1.1986182;0.6911765;0.82942146;0.828;0.8653919;0.8;10;10;10;10
1.1994051;0.72794116;0.8315215;0.822;0.8628738;0.806;10;10;10;10
1.3887548;0.72794116;0.78686297;0.833;0.82721066;0.812;10;10;10;10
1.1428403;0.75735295;0.769837;0.846;0.79755;0.829;10;10;10;10
1.07721;0.75;0.7559957;0.851;0.7823313;0.838;10;10;10;10
1.169643;0.74264705;0.73311985;0.85;0.76669663;0.848;10;10;10;10
1.042868;0.7867647;0.70086205;0.866;0.734553;0.847;10;10;10;10
1.0745287;0.7794118;0.69073445;0.87;0.7135939;0.854;10;10;10;10
1.0052465;0.7941176;0.6919789;0.858;0.71825695;0.865;10;10;10;10
1.0945417;0.7867647;0.66851753;0.868;0.69801784;0.861;10;10;10;10
1.1678574;0.74264705;0.65485674;0.873;0.68043846;0.86;10;10;10;10
0.96679354;0.8088235;0.64795977;0.877;0.6801204;0.862;10;10;10;10
1.109482;0.75735295;0.62140846;0.876;0.6484236;0.862;10;10;10;10
1.1766144;0.7058824;0.6417648;0.881;0.66513014;0.868;10;10;10;10
1.0930117;0.7794118;0.62507457;0.883;0.64768416;0.869;10;10;10;10
0.94100523;0.7794118;0.614262;0.874;0.63672674;0.86;10;10;10;10
1.0466064;0.7941176;0.59237635;0.886;0.61875963;0.869;10;10;10;10
0.95343155;0.8014706;0.60700536;0.876;0.6309509;0.876;10;10;10;10
1.3644356;0.6691176;0.6350763;0.863;0.65841013;0.855;10;10;10;10
0.83009577;0.8235294;0.6017738;0.883;0.6195873;0.876;10;10;10;10
1.129379;0.74264705;0.5916042;0.879;0.6143744;0.866;10;10;10;10
0.9665016;0.7352941;0.5986558;0.874;0.62157017;0.867;10;10;10;10
0.79640275;0.8088235;0.5853931;0.876;0.6038935;0.874;10;10;10;10
0.94480425;0.8014706;0.59659785;0.874;0.6096846;0.873;10;10;10;10
0.911165;0.77205884;0.6072303;0.87;0.61659557;0.866;10;10;10;10
0.9415404;0.75735295;0.5885177;0.876;0.5996584;0.872;10;10;10;10
0.89922893;0.7941176;0.5736997;0.879;0.59476197;0.869;10;10;10;10
0.8838372;0.8088235;0.57684445;0.88;0.58694375;0.878;10;10;10;10
1.0204191;0.7941176;0.5687115;0.882;0.58404833;0.872;10;10;10;10
