loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033416;0.10294118;2.3032715;0.1;2.3041172;0.085;10;10;10;10
2.3057196;0.11029412;2.3027725;0.106;2.3015962;0.099;10;10;10;10
2.2989175;0.125;2.302951;0.106;2.2998836;0.099;10;10;10;10
2.293895;0.09558824;2.303205;0.106;2.2992356;0.099;10;10;10;10
2.3025248;0.0882353;2.3031368;0.107;2.2983947;0.126;10;10;10;10
2.301222;0.073529415;2.30247;0.107;2.2979412;0.126;10;10;10;10
2.3083541;0.080882356;2.301764;0.107;2.2969222;0.126;10;10;10;10
2.2836888;0.13970588;2.299761;0.107;2.294711;0.126;10;10;10;10
2.2854552;0.125;2.2945967;0.107;2.2893069;0.126;10;10;10;10
2.2764282;0.1985294;2.2728863;0.173;2.266226;0.174;10;10;10;10
2.2591848;0.11764706;2.2144895;0.2;2.206945;0.207;10;10;10;10
2.1401575;0.16176471;2.0903647;0.205;2.0827112;0.212;10;10;10;10
1.8567365;0.3529412;1.9101118;0.32;1.8994584;0.329;10;10;10;10
1.8630649;0.3602941;1.6828972;0.431;1.6585798;0.461;10;10;10;10
1.7555273;0.42647058;1.4971333;0.536;1.4753528;0.553;10;10;10;10
1.7597145;0.5147059;1.3560385;0.572;1.3460808;0.602;10;10;10;10
1.5662501;0.61764705;1.2281393;0.652;1.2403809;0.655;10;10;10;10
1.5690413;0.64705884;1.128422;0.719;1.1459451;0.707;10;10;10;10
1.4196112;0.64705884;1.0547112;0.752;1.0754157;0.752;10;10;10;10
1.4209175;0.60294116;1.0046836;0.774;1.0300353;0.783;10;10;10;10
1.3303291;0.6985294;0.96863043;0.796;0.98919433;0.792;10;10;10;10
1.4787701;0.64705884;0.9247242;0.823;0.9443827;0.816;10;10;10;10
1.4811348;0.64705884;0.8952401;0.84;0.91233397;0.832;10;10;10;10
1.5677214;0.6691176;0.8588817;0.845;0.8735388;0.842;10;10;10;10
1.4264885;0.6691176;0.8362151;0.838;0.84706604;0.85;10;10;10;10
1.0680221;0.8014706;0.81676507;0.856;0.83119446;0.851;10;10;10;10
1.2526731;0.6985294;0.7940633;0.856;0.8061279;0.855;10;10;10;10
1.2327296;0.7352941;0.7813265;0.86;0.79264647;0.856;10;10;10;10
1.0467325;0.7867647;0.7679249;0.859;0.783931;0.85;10;10;10;10
1.1844441;0.7132353;0.7553279;0.853;0.7661453;0.856;10;10;10;10
0.94848406;0.7867647;0.7434603;0.854;0.7565162;0.85;10;10;10;10
1.0310369;0.77205884;0.7198658;0.856;0.7301254;0.86;10;10;10;10
1.3183045;0.7058824;0.7283453;0.846;0.7380798;0.854;10;10;10;10
1.136545;0.75735295;0.7115398;0.864;0.7152287;0.861;10;10;10;10
0.89659405;0.7941176;0.70887744;0.85;0.7107173;0.856;10;10;10;10
1.0813409;0.75;0.6847477;0.857;0.6920027;0.861;10;10;10;10
1.1789879;0.74264705;0.69144106;0.863;0.70314753;0.855;10;10;10;10
1.0498797;0.75735295;0.6876879;0.859;0.70019644;0.851;10;10;10;10
1.1987966;0.7205882;0.68117946;0.863;0.68913376;0.859;10;10;10;10
0.9677977;0.75735295;0.6800746;0.869;0.6864105;0.861;10;10;10;10
1.0287514;0.77205884;0.6621512;0.876;0.6750161;0.856;10;10;10;10
1.0600194;0.7794118;0.66082054;0.867;0.6690614;0.864;10;10;10;10
1.0586803;0.75;0.65524465;0.867;0.66383827;0.863;10;10;10;10
0.9948672;0.77205884;0.6500481;0.862;0.6585594;0.85;10;10;10;10
