loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006747;0.09558824;2.3039446;0.106;2.2995412;0.099;10;10;10;10
2.3010786;0.11029412;2.3043041;0.107;2.2976031;0.126;10;10;10;10
2.3156793;0.05882353;2.3045459;0.107;2.2972593;0.126;10;10;10;10
2.2928212;0.11764706;2.3030462;0.107;2.2957153;0.126;10;10;10;10
2.2928755;0.13970588;2.2998354;0.107;2.292105;0.126;10;10;10;10
2.283101;0.14705883;2.2870307;0.107;2.2786443;0.126;10;10;10;10
2.2627678;0.09558824;2.2468746;0.177;2.237609;0.179;10;10;10;10
2.145251;0.16911764;2.14461;0.225;2.1361513;0.221;10;10;10;10
2.012904;0.1985294;2.0089383;0.24;2.0042503;0.23;10;10;10;10
1.9938517;0.27941176;1.8903056;0.346;1.8916181;0.326;10;10;10;10
1.9060465;0.3529412;1.7840161;0.461;1.7925781;0.416;10;10;10;10
1.794352;0.49264705;1.622285;0.511;1.6478846;0.488;10;10;10;10
1.5598965;0.52205884;1.4579021;0.542;1.498838;0.505;10;10;10;10
1.5088394;0.5735294;1.3641199;0.566;1.4050609;0.554;10;10;10;10
1.4749839;0.5735294;1.2783681;0.611;1.3195049;0.586;10;10;10;10
1.4126264;0.5955882;1.2225565;0.613;1.2514759;0.63;10;10;10;10
1.6906047;0.5367647;1.1611612;0.649;1.189277;0.646;10;10;10;10
1.5108806;0.5441176;1.1078763;0.656;1.1311992;0.667;10;10;10;10
1.3211063;0.5735294;1.063618;0.689;1.0874712;0.685;10;10;10;10
1.4237528;0.6397059;1.0317109;0.72;1.0547826;0.701;10;10;10;10
1.4248868;0.61764705;0.984922;0.742;1.0081928;0.741;10;10;10;10
1.4977556;0.63235295;0.9571637;0.768;0.97491455;0.774;10;10;10;10
1.2689995;0.6764706;0.8961382;0.802;0.91967934;0.787;10;10;10;10
1.2346241;0.6985294;0.85844713;0.799;0.88137925;0.809;10;10;10;10
1.2342552;0.6985294;0.844805;0.808;0.87330383;0.809;10;10;10;10
1.3460368;0.625;0.8208595;0.831;0.83831036;0.833;10;10;10;10
1.143745;0.7058824;0.80365515;0.842;0.8208787;0.851;10;10;10;10
1.2184242;0.6985294;0.75830275;0.846;0.78229576;0.839;10;10;10;10
1.139213;0.75;0.7550139;0.852;0.77909046;0.854;10;10;10;10
1.2681018;0.6838235;0.7340769;0.852;0.7536342;0.858;10;10;10;10
0.91259253;0.8014706;0.7155088;0.854;0.7334328;0.856;10;10;10;10
1.2325013;0.6985294;0.7013452;0.848;0.71789;0.865;10;10;10;10
1.0794826;0.75735295;0.6711222;0.868;0.7031137;0.859;10;10;10;10
1.131393;0.72794116;0.6788781;0.854;0.6933945;0.856;10;10;10;10
1.1392984;0.7794118;0.6763727;0.863;0.69435847;0.857;10;10;10;10
1.0811425;0.77205884;0.65459996;0.861;0.67021203;0.867;10;10;10;10
0.9219832;0.8161765;0.6485505;0.873;0.66779727;0.873;10;10;10;10
1.0344477;0.77205884;0.6351152;0.867;0.6525635;0.871;10;10;10;10
1.0755894;0.72794116;0.6727349;0.858;0.6718271;0.867;10;10;10;10
1.2239512;0.74264705;0.6317283;0.867;0.6556026;0.853;10;10;10;10
1.1139808;0.7205882;0.6353414;0.867;0.6425026;0.873;10;10;10;10
0.9881042;0.7941176;0.62497145;0.875;0.6316249;0.872;10;10;10;10
0.90961695;0.8088235;0.63575315;0.858;0.6448348;0.862;10;10;10;10
0.96860415;0.7867647;0.6260049;0.876;0.63810134;0.858;10;10;10;10
1.0938846;0.74264705;0.6278971;0.851;0.6408241;0.862;10;10;10;10
1.0302308;0.8014706;0.6483341;0.855;0.64687073;0.866;10;10;10;10
0.8825942;0.8235294;0.61423403;0.874;0.62739015;0.873;10;10;10;10
0.8256527;0.8161765;0.6071842;0.868;0.61838704;0.865;10;10;10;10
1.1505773;0.7132353;0.6485575;0.838;0.6550343;0.853;10;10;10;10
0.99816084;0.75735295;0.6257209;0.85;0.6327279;0.859;10;10;10;10
0.8970964;0.7867647;0.6204537;0.857;0.6303442;0.864;10;10;10;10
1.0194346;0.7867647;0.62915426;0.861;0.6556614;0.84;10;10;10;10
0.91633075;0.8235294;0.61025906;0.862;0.62178916;0.856;10;10;10;10
0.8081057;0.8308824;0.6195886;0.866;0.63159657;0.867;10;10;10;10
0.8911169;0.7941176;0.6309539;0.854;0.63456875;0.856;10;10;10;10
0.8855568;0.7794118;0.621101;0.858;0.64408046;0.846;10;10;10;10
0.90848374;0.7794118;0.62249106;0.847;0.6410651;0.841;10;10;10;10
0.8742195;0.77205884;0.6058794;0.855;0.6207854;0.854;10;10;10;10
0.882002;0.7794118;0.6203157;0.836;0.6333905;0.825;10;10;10;10
0.6957183;0.8455882;0.6382309;0.84;0.65280414;0.828;10;10;10;10
0.7664954;0.8235294;0.6152096;0.852;0.627791;0.841;10;10;10;10
0.7209621;0.8235294;0.61076355;0.851;0.6270084;0.855;10;10;10;10
0.96059686;0.7794118;0.6122586;0.851;0.6340715;0.833;10;10;10;10
0.7456083;0.8161765;0.63871986;0.826;0.6493456;0.838;10;10;10;10
0.9992284;0.7205882;0.6263385;0.845;0.6384071;0.838;10;10;10;10
0.68373835;0.8308824;0.6005968;0.848;0.6193873;0.832;10;10;10;10
0.7949996;0.8382353;0.6086017;0.856;0.62913233;0.844;10;10;10;10
0.7893194;0.8308824;0.5937671;0.851;0.61422896;0.843;10;10;10;10
0.87082946;0.7867647;0.63836294;0.826;0.6506168;0.816;10;10;10;10
0.6892504;0.8235294;0.58060926;0.863;0.5917311;0.852;10;10;10;10
0.5854553;0.89705884;0.60852456;0.84;0.6147063;0.836;10;10;10;10
0.8621319;0.7941176;0.5923659;0.848;0.64157736;0.824;10;10;10;10
0.8047066;0.8161765;0.62387586;0.839;0.653313;0.821;10;10;10;10
0.96023405;0.7352941;0.61838675;0.843;0.6524644;0.819;10;10;10;10
0.7507581;0.8161765;0.5935246;0.848;0.6147037;0.836;10;10;10;10
0.95312107;0.7352941;0.71275926;0.814;0.7358199;0.795;10;10;10;10
