loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994022;0.11029412;2.3015587;0.107;2.3001347;0.126;10;10;10;10
2.2898686;0.13970588;2.302042;0.106;2.299493;0.099;10;10;10;10
2.2865512;0.16176471;2.3003745;0.106;2.2973492;0.099;10;10;10;10
2.2870688;0.13235295;2.2946348;0.106;2.2914615;0.099;10;10;10;10
2.285194;0.13235295;2.2768922;0.107;2.274203;0.101;10;10;10;10
2.2399836;0.15441176;2.2266173;0.196;2.225352;0.171;10;10;10;10
2.1345727;0.25;2.1212466;0.25;2.1235216;0.229;10;10;10;10
2.1109917;0.22058824;1.9737382;0.321;1.9792926;0.312;10;10;10;10
1.9454814;0.34558824;1.8375027;0.384;1.8395435;0.392;10;10;10;10
1.8326154;0.3529412;1.6930683;0.421;1.6864971;0.452;10;10;10;10
1.7471484;0.47058824;1.5772254;0.468;1.5647078;0.483;10;10;10;10
1.7272037;0.44117647;1.5001218;0.498;1.4856008;0.51;10;10;10;10
1.7348355;0.4632353;1.4424045;0.542;1.4344414;0.555;10;10;10;10
1.7167845;0.5294118;1.3895321;0.575;1.3887453;0.581;10;10;10;10
1.6890775;0.4779412;1.354581;0.58;1.3564568;0.589;10;10;10;10
1.6349785;0.4852941;1.3036892;0.595;1.3060699;0.609;10;10;10;10
1.4781283;0.61764705;1.2866195;0.633;1.2909504;0.622;10;10;10;10
1.5428811;0.6102941;1.2334886;0.631;1.2416885;0.641;10;10;10;10
1.5598116;0.5955882;1.1836197;0.673;1.1943399;0.669;10;10;10;10
1.4211385;0.5882353;1.154517;0.686;1.167271;0.675;10;10;10;10
1.3911886;0.625;1.099197;0.701;1.1165247;0.694;10;10;10;10
1.3586428;0.6102941;1.0615933;0.728;1.0762345;0.696;10;10;10;10
1.4379864;0.6102941;1.0225006;0.737;1.0421616;0.707;10;10;10;10
1.17005;0.72794116;1.0051178;0.75;1.0284761;0.718;10;10;10;10
1.1581434;0.75735295;0.97698313;0.778;0.9911943;0.753;10;10;10;10
1.1991651;0.7647059;0.93370813;0.799;0.9509072;0.76;10;10;10;10
1.4374738;0.625;0.9223209;0.813;0.93347913;0.798;10;10;10;10
